   7.2656249999999991        6.2895275893714046E-004   6.2585749806968636E-004
   7.0312499999999991        6.2073734178632375E-004   6.2102631828739362E-004
   6.7968749999999991        6.2877346487364143E-004   6.2449840533923497E-004
   6.5624999999999991        6.2001467944301661E-004   6.1860227998653417E-004
   6.3281249999999991        6.2779700843446681E-004   6.2098348515951779E-004
   6.0937499999999991        6.1748492263008091E-004   6.1328608443292484E-004
   5.8593749999999991        6.2383477668713321E-004   6.1400937969704897E-004
   5.6249999999999991        6.0929008802869129E-004   6.0394161328561975E-004
   5.3906249999999991        6.1061220103222186E-004   6.0342302196522517E-004
   5.1562499999999991        5.8533691345139373E-004   5.9291501863863118E-004
   4.9218749999999991        5.7533126364305064E-004   5.9725273534920052E-004
   4.6874999999999991        5.4865293074332394E-004   5.9966194876903483E-004
   4.4531249999999991        5.5247549612618243E-004   6.3650248495423481E-004
   4.2187499999999991        5.3330540855969495E-004   7.0450402297797348E-004
   3.9843749999999991        5.4667399266784453E-004   8.7599715759795389E-004
   3.7499999999999991        5.3002815402403646E-004   1.2021914917356147E-003
   3.5156249999999991        5.5435656763579328E-004   1.8639775902337809E-003
   3.2812499999999991        5.4319251606206923E-004   3.0770203245915157E-003
   3.0468749999999991        5.9835209485222408E-004   5.3009425618355619E-003
   2.8124999999999991        6.3464717902913745E-004   9.1453704787283954E-003
   2.5781249999999991        8.5146234349907000E-004   1.5641294302318889E-002
   2.3437499999999991        1.2600840628179456E-003   2.6047467189395344E-002
   2.1093749999999991        2.5744352556705424E-003   4.1896762650473748E-002
   1.8749999999999991        5.9162623651115524E-003   6.3846104053673275E-002
   1.6406249999999991        1.6377538416320364E-002   8.9735208836223740E-002
   1.4062499999999991        5.1100225262940009E-002  0.11008901972214888     
   1.1718749999999991       0.18732101833121900       0.10387259518995877     
  0.93749999999999911       0.53318402208384152        5.7948820893806312E-002
  0.70312499999999911       0.75158348824183940        1.8691164813324179E-002
  0.46874999999999911       0.79007440981672428        6.2634254551882712E-003
  0.23437499999999911       0.79427829480095635        2.9609682701798729E-003
  -8.8817841970012523E-016  0.79394678869796687        2.2060690578889451E-003
 -0.23437500000000089       0.79427828239240494        2.9609832138607741E-003
 -0.46875000000000089       0.79007433010813888        6.2634790268848205E-003
 -0.70312500000000089       0.75158257818203700        1.8691374105484666E-002
 -0.93750000000000089       0.53318039449656984        5.7949352058699014E-002
  -1.1718750000000009       0.18731884251531927       0.10387286733601769     
  -1.4062500000000009        5.1099641242627836E-002  0.11008891656698286     
  -1.6406250000000009        1.6377378152721129E-002   8.9734979089421962E-002
  -1.8750000000000009        5.9162116975734549E-003   6.3845878278673551E-002
  -2.1093750000000009        2.5744168328309339E-003   4.1896590895093573E-002
  -2.3437500000000009        1.2600777139528891E-003   2.6047349301209537E-002
  -2.5781250000000009        8.5145963884058844E-004   1.5641219736163493E-002
  -2.8125000000000009        6.3464637446574985E-004   9.1453249239079985E-003
  -3.0468750000000009        5.9835158117008363E-004   5.3009162194646740E-003
  -3.2812500000000009        5.4319245155969031E-004   3.0770053284078659E-003
  -3.5156250000000009        5.5435641242422204E-004   1.8639695702359839E-003
  -3.7500000000000009        5.3002818282831823E-004   1.2021871760467908E-003
  -3.9843750000000009        5.4667391917863112E-004   8.7599504617945183E-004
  -4.2187500000000009        5.3330544232525409E-004   7.0450291800449748E-004
  -4.4531250000000009        5.5247545216803899E-004   6.3650201086852217E-004
  -4.6875000000000009        5.4865295827539475E-004   5.9966168437707880E-004
  -4.9218750000000009        5.7533123464558204E-004   5.9725265199864783E-004
  -5.1562500000000009        5.8533693462844137E-004   5.9291495124785864E-004
  -5.3906250000000009        6.1061218095874621E-004   6.0342301776782536E-004
  -5.6250000000000009        6.0929010349997602E-004   6.0394159038972971E-004
  -5.8593750000000009        6.2383476298244489E-004   6.1400938727550647E-004
  -6.0937500000000009        6.1748493337127443E-004   6.1328607333244959E-004
  -6.3281250000000009        6.2779699951091817E-004   6.2098349194103096E-004
  -6.5625000000000009        6.2001468620321177E-004   6.1860227381069254E-004
  -6.7968750000000009        6.2877345982556543E-004   6.2449840945974608E-004
  -7.0312500000000009        6.2073734504939921E-004   6.2102631541802416E-004
  -7.2656250000000009        6.2895275730188082E-004   6.2585749942888807E-004
  -7.5000000000000009        6.2088926782073012E-004   6.2169756002613456E-004
