   7.2656249999999991        1.1810594109675986E-003   1.1750743487519853E-003
   7.0312499999999991        1.1700147951364977E-003   1.1790778800449780E-003
   6.7968749999999991        1.1822397656224470E-003   1.1780829150623122E-003
   6.5624999999999991        1.1721262486796525E-003   1.1848679868849850E-003
   6.3281249999999991        1.1870027431505677E-003   1.1880031418085057E-003
   6.0937499999999991        1.1806442232107377E-003   1.2017475172806827E-003
   5.8593749999999991        1.2038593521477654E-003   1.2149949017848558E-003
   5.6249999999999991        1.2104859073683021E-003   1.2442524777300167E-003
   5.3906249999999991        1.2581126760814292E-003   1.2779181715793211E-003
   5.1562499999999991        1.3040162421678544E-003   1.3337294403603043E-003
   4.9218749999999991        1.4103255827150269E-003   1.3966339484444998E-003
   4.6874999999999991        1.4662904176286902E-003   1.4900631233473822E-003
   4.4531249999999991        1.5373638928312177E-003   1.6245932999690909E-003
   4.2187499999999991        1.5679441381663199E-003   1.9139114256072828E-003
   3.9843749999999991        1.6471588970251065E-003   2.5849625336386585E-003
   3.7499999999999991        1.7315739631119248E-003   4.3166183523111737E-003
   3.5156249999999991        1.9851809841301550E-003   8.6700703423629594E-003
   3.2812499999999991        2.5328053834409174E-003   1.9215971066440921E-002
   3.0468749999999991        4.0042434646662363E-003   4.2523538378408735E-002
   2.8124999999999991        7.6190268689406140E-003   8.7514954834214315E-002
   2.5781249999999991        1.6137244787802339E-002  0.15728447328839071     
   2.3437499999999991        3.4691989772535910E-002  0.23446078487379757     
   2.1093749999999991        7.5070593064524127E-002  0.27781428105540651     
   1.8749999999999991       0.17883598891357602       0.24108803060523720     
   1.6406249999999991       0.42983003244660956       0.12268023159516127     
   1.4062499999999991       0.69409579140080946        3.1019944487550959E-002
   1.1718749999999991       0.76782893336276015        6.2877729993703058E-003
  0.93749999999999911       0.77191900923402701        1.5352468803646554E-003
  0.70312499999999911       0.76532711600642167        4.3836312787582011E-004
  0.46874999999999911       0.75712838040812536        1.7879140970439132E-004
  0.23437499999999911       0.75124264722375211        9.5223330800227725E-005
  -8.8817841970012523E-016  0.74895175193874630        8.7324625799795562E-005
 -0.23437500000000089       0.75124194378411191        9.5218088964494201E-005
 -0.46875000000000089       0.75712724385971752        1.7876975011494082E-004
 -0.70312500000000089       0.76532574693673028        4.3828695678221793E-004
 -0.93750000000000089       0.77191841079099621        1.5349285450452126E-003
  -1.1718750000000009       0.76783202015900709        6.2862817266397643E-003
  -1.4062500000000009       0.69411970938443357        3.1012327025137013E-002
  -1.6406250000000009       0.42988226163883608       0.12265999526210437     
  -1.8750000000000009       0.17886252141451273       0.24107413571720129     
  -2.1093750000000009        7.5080140134023282E-002  0.27781592752236733     
  -2.3437500000000009        3.4696252702406699E-002  0.23447161107836079     
  -2.5781250000000009        1.6139161161802851E-002  0.15729696427649728     
  -2.8125000000000009        7.6199327479116834E-003   8.7524171730032282E-002
  -3.0468750000000009        4.0045696948246791E-003   4.2528725926441718E-002
  -3.2812500000000009        2.5329644683155265E-003   1.9218436770845001E-002
  -3.5156250000000009        1.9852197946339956E-003   8.6711203397705876E-003
  -3.7500000000000009        1.7316079908763216E-003   4.3170381473641049E-003
  -3.9843750000000009        1.6471589052859913E-003   2.5851231459839193E-003
  -4.2187500000000009        1.5679559236661197E-003   1.9139730889407166E-003
  -4.4531250000000009        1.5373598116451949E-003   1.6246163640496294E-003
  -4.6875000000000009        1.4662964034572918E-003   1.4900725645987079E-003
  -4.9218750000000009        1.4103219867244597E-003   1.3966373510427108E-003
  -5.1562500000000009        1.3040198166339731E-003   1.3337311418743401E-003
  -5.3906250000000009        1.2581100555540204E-003   1.2779186325506059E-003
  -5.6250000000000009        1.2104882435471625E-003   1.2442528980508619E-003
  -5.8593750000000009        1.2038575185917204E-003   1.2149949058617424E-003
  -6.0937500000000009        1.1806457601511418E-003   1.2017476711992270E-003
  -6.3281250000000009        1.1870015391544618E-003   1.1880030890582521E-003
  -6.5625000000000009        1.1721271900323657E-003   1.1848680594668830E-003
  -6.7968750000000009        1.1822390835461560E-003   1.1780828758298305E-003
  -7.0312500000000009        1.1700152436647728E-003   1.1790779115811180E-003
  -7.2656250000000009        1.1810591900937271E-003   1.1750743351722046E-003
  -7.5000000000000009        1.1696444120330380E-003   1.1777488208051562E-003
