   7.2656249999999991        2.2513423011926453E-004   2.2751310977409424E-004
   7.0312499999999991        2.3673601131392433E-004   2.2324186978786144E-004
   6.7968749999999991        2.2506721315645832E-004   2.2893509814757247E-004
   6.5624999999999991        2.3752474424820584E-004   2.2639416983898715E-004
   6.3281249999999991        2.2542538559722751E-004   2.3777025516243095E-004
   6.0937499999999991        2.4026455807751044E-004   2.4832089771309723E-004
   5.8593749999999991        2.2916494491703867E-004   2.9724354418592000E-004
   5.6249999999999991        2.5264754450512203E-004   4.0619632245096209E-004
   5.3906249999999991        2.5526942328934799E-004   7.2891469293760790E-004
   5.1562499999999991        3.2569608271793064E-004   1.5807084004883401E-003
   4.9218749999999991        4.4345526010303393E-004   3.9097295357833402E-003
   4.6874999999999991        8.7211245290150696E-004   9.9159808906271307E-003
   4.4531249999999991        1.9501407523109552E-003   2.4437206921718815E-002
   4.2187499999999991        5.0123000971261699E-003   5.5053301775915990E-002
   3.9843749999999991        1.3336100673842246E-002  0.10667115052010435     
   3.7499999999999991        3.7525204265057226E-002  0.16320839842324028     
   3.5156249999999991       0.11763500507542306       0.17511857119597787     
   3.2812499999999991       0.37151647927054798       0.10351978263565405     
   3.0468749999999991       0.70796740122168411        2.6562277288626566E-002
   2.8124999999999991       0.79575242434690097        5.8246749779112600E-003
   2.5781249999999991       0.80243568916035257        2.2762248042914940E-003
   2.3437499999999991       0.80038169667065395        1.6869553366302625E-003
   2.1093749999999991       0.79615064204575647        1.8032061519708562E-003
   1.8749999999999991       0.79296530030916068        2.0282619435673826E-003
   1.6406249999999991       0.79002957847631217        2.3140831688339483E-003
   1.4062499999999991       0.78794324727565312        2.5749554782963664E-003
   1.1718749999999991       0.78613820324734052        2.8289063708968271E-003
  0.93749999999999911       0.78495104434516505        3.0319447521077315E-003
  0.70312499999999911       0.78398829009929727        3.2031242141254569E-003
  0.46874999999999911       0.78346987287567083        3.3162532970444306E-003
  0.23437499999999911       0.78308647465600878        3.3919181486813570E-003
  -8.8817841970012523E-016  0.78303930139736588        3.4106420339135263E-003
 -0.23437500000000089       0.78308647458512060        3.3919181652801440E-003
 -0.46875000000000089       0.78346987270272905        3.3162533313738805E-003
 -0.70312500000000089       0.78398828985777180        3.2031242637277665E-003
 -0.93750000000000089       0.78495104394202375        3.0319448196690093E-003
  -1.1718750000000009       0.78613820276811541        2.8289064496250481E-003
  -1.4062500000000009       0.78794324656043824        2.5749555709741381E-003
  -1.6406250000000009       0.79002957769357329        2.3140832618575749E-003
  -1.8750000000000009       0.79296529919100767        2.0282620386431424E-003
  -2.1093750000000009       0.79615064089876542        1.8032062178973301E-003
  -2.3437500000000009       0.80038169524404068        1.6869553177962509E-003
  -2.5781250000000009       0.80243568914999308        2.2762243760172628E-003
  -2.8125000000000009       0.79575243164601583        5.8246725261919454E-003
  -3.0468750000000009       0.70796745907695968        2.6562264137143764E-002
  -3.2812500000000009       0.37151660176798046       0.10351975186262240     
  -3.5156250000000009       0.11763505214930009       0.17511856131188694     
  -3.7500000000000009        3.7525217256889037E-002  0.16320841304600092     
  -3.9843750000000009        1.3336105110320471E-002  0.10667116992050753     
  -4.2187500000000009        5.0123015791694262E-003   5.5053315170115552E-002
  -4.4531250000000009        1.9501413317047761E-003   2.4437213769751928E-002
  -4.6875000000000009        8.7211261839421309E-004   9.9159838500645255E-003
  -4.9218750000000009        4.4345534137285012E-004   3.9097306964591804E-003
  -5.1562500000000009        3.2569609411476236E-004   1.5807088341335122E-003
  -5.3906250000000009        2.5526944123735245E-004   7.2891485095497044E-004
  -5.6250000000000009        2.5264754076276925E-004   4.0619638025868587E-004
  -5.8593750000000009        2.2916495182607349E-004   2.9724356519092812E-004
  -6.0937500000000009        2.4026455429145130E-004   2.4832090562123166E-004
  -6.3281250000000009        2.2542538918694533E-004   2.3777025804735575E-004
  -6.5625000000000009        2.3752474182839065E-004   2.2639417099298823E-004
  -6.7968750000000009        2.2506721501240438E-004   2.2893509855520438E-004
  -7.0312500000000009        2.3673601016791000E-004   2.2324186996715699E-004
  -7.2656250000000009        2.2513423070016453E-004   2.2751310982452660E-004
  -7.5000000000000009        2.3654615497907726E-004   2.2285021634135940E-004
