   7.2656249999999991        9.0554661263544944E-004   9.0145859210360329E-004
   7.0312499999999991        8.9473824648804272E-004   8.9934133258666145E-004
   6.7968749999999991        9.0586381771229699E-004   9.0204797955359840E-004
   6.5624999999999991        8.9465959292781623E-004   9.0058192853560964E-004
   6.3281249999999991        9.0678150332893978E-004   9.0490985303041927E-004
   6.0937499999999991        8.9501842954278570E-004   9.0684460004286313E-004
   5.8593749999999991        9.0941948698456125E-004   9.1943533969836657E-004
   5.6249999999999991        8.9777842192121542E-004   9.4047685997142533E-004
   5.3906249999999991        9.1817080678931401E-004   9.9911475862860259E-004
   5.1562499999999991        9.1155653933767586E-004   1.1289950045170808E-003
   4.9218749999999991        9.5275469422671951E-004   1.4430765390680094E-003
   4.6874999999999991        9.8296633522733465E-004   2.1554951022975315E-003
   4.4531249999999991        1.1436363955368797E-003   3.7529462768190387E-003
   4.2187499999999991        1.3532502656022915E-003   7.1644861957945033E-003
   3.9843749999999991        1.8712155729935299E-003   1.4137195500723003E-002
   3.7499999999999991        2.9089819393617123E-003   2.7558153454488945E-002
   3.5156249999999991        5.7241005453656235E-003   5.1448312344079809E-002
   3.2812499999999991        1.2784452256551643E-002   8.9120482783981575E-002
   3.0468749999999991        3.2285615992001866E-002  0.13671755087085172     
   2.8124999999999991        8.8503616717560241E-002  0.17210718124047550     
   2.5781249999999991       0.26079548515720524       0.15191212622312067     
   2.3437499999999991       0.58960264476818802        7.2277861775432495E-002
   2.1093749999999991       0.76399497969408436        2.0552222872893912E-002
   1.8749999999999991       0.79772824093354044        6.1769719005159603E-003
   1.6406249999999991       0.80152985773039964        2.5688333145142323E-003
   1.4062499999999991       0.79874997193126696        1.4699543850177793E-003
   1.1718749999999991       0.79525983360857866        1.0730043908265933E-003
  0.93749999999999911       0.79179646799799430        9.0785077900167087E-004
  0.70312499999999911       0.78934815126992686        8.3373947069758519E-004
  0.46874999999999911       0.78735304051012234        8.0249296269737475E-004
  0.23437499999999911       0.78633118358961485        7.9093419601273553E-004
  -8.8817841970012523E-016  0.78584769684632239        7.8869927235880285E-004
 -0.23437500000000089       0.78633118243174782        7.9093419464419060E-004
 -0.46875000000000089       0.78735303810056556        8.0249295223125156E-004
 -0.70312500000000089       0.78934814776414475        8.3373941688524432E-004
 -0.93750000000000089       0.79179646312068697        9.0785063963027656E-004
  -1.1718750000000009       0.79525982808800810        1.0730040125119134E-003
  -1.4062500000000009       0.79874996595548897        1.4699534193543609E-003
  -1.6406250000000009       0.80152985680616828        2.5688303253587393E-003
  -1.8750000000000009       0.79772825705756745        6.1769612335538628E-003
  -2.1093750000000009       0.76399510857617425        2.0552177552414407E-002
  -2.3437500000000009       0.58960314633516731        7.2277726630733743E-002
  -2.5781250000000009       0.26079592510125871       0.15191202729135664     
  -2.8125000000000009        8.8503772992841512E-002  0.17210720523588427     
  -3.0468750000000009        3.2285666671513578E-002  0.13671762727343623     
  -3.2812500000000009        1.2784470489340513E-002   8.9120555177925331E-002
  -3.5156250000000009        5.7241073730721131E-003   5.1448361869225197E-002
  -3.7500000000000009        2.9089845061187470E-003   2.7558182678440353E-002
  -3.9843750000000009        1.8712165760331619E-003   1.4137211032617277E-002
  -4.2187500000000009        1.3532506316135708E-003   7.1644940191979050E-003
  -4.4531250000000009        1.1436365557935381E-003   3.7529499358823636E-003
  -4.6875000000000009        9.8296638468828258E-004   2.1554967926449807E-003
  -4.9218750000000009        9.5275472821859165E-004   1.4430772487380396E-003
  -5.1562500000000009        9.1155654413006045E-004   1.1289953261823089E-003
  -5.3906250000000009        9.1817081839855178E-004   9.9911487472269613E-004
  -5.6250000000000009        8.9777841990234988E-004   9.4047692138979214E-004
  -5.8593750000000009        9.0941949256808242E-004   9.1943535353530674E-004
  -6.0937500000000009        8.9501842701608452E-004   9.0684461479763605E-004
  -6.3281250000000009        9.0678150642787983E-004   9.0490985192761468E-004
  -6.5625000000000009        8.9465959109208567E-004   9.0058193370465365E-004
  -6.7968750000000009        9.0586381934652522E-004   9.0204797757681345E-004
  -7.0312500000000009        8.9473824555931329E-004   8.9934133458292257E-004
  -7.2656250000000009        9.0554661315104103E-004   9.0145859136120420E-004
  -7.5000000000000009        8.9479246233489427E-004   8.9913482006231905E-004
