   7.2656249999999991        9.0696560499753268E-004   9.0064570438094511E-004
   7.0312499999999991        8.9320742901678285E-004   8.9958848428076316E-004
   6.7968749999999991        9.0712151872038987E-004   9.0066164166248213E-004
   6.5624999999999991        8.9298370795174180E-004   8.9960197103497886E-004
   6.3281249999999991        9.0745623643724072E-004   9.0072020739958517E-004
   6.0937499999999991        8.9260405205820819E-004   8.9968816946260925E-004
   5.8593749999999991        9.0803318224746206E-004   9.0095274600352512E-004
   5.6249999999999991        8.9208298891797029E-004   9.0014254457276789E-004
   5.3906249999999991        9.0901222388523213E-004   9.0203293888578182E-004
   5.1562499999999991        8.9152856094862701E-004   9.0255894045581243E-004
   4.9218749999999991        9.1081118561158565E-004   9.0780942605937992E-004
   4.6874999999999991        8.9137857450927714E-004   9.1645697005287153E-004
   4.4531249999999991        9.1461157721616686E-004   9.4202749498794799E-004
   4.2187499999999991        8.9327196068672413E-004   1.0011473350329076E-003
   3.9843749999999991        9.2433910411004268E-004   1.1509672160985480E-003
   3.7499999999999991        9.0421612365678425E-004   1.5094395795775188E-003
   3.5156249999999991        9.5703867411893256E-004   2.3572305275634431E-003
   3.2812499999999991        9.6209145394301240E-004   4.2784526198758515E-003
   3.0468749999999991        1.1104675424876780E-003   8.4507737179190558E-003
   2.8124999999999991        1.3143917221458206E-003   1.7034012321770504E-002
   2.5781249999999991        2.0403902953665424E-003   3.3575717758612497E-002
   2.3437499999999991        3.6534677791866133E-003   6.2849328857108255E-002
   2.1093749999999991        7.9899372218101283E-003  0.10855683389708357     
   1.8749999999999991        1.8032849675302880E-002  0.16722510860533388     
   1.6406249999999991        4.2423738459934884E-002  0.21966628041144140     
   1.4062499999999991       0.10542997772583351       0.23008800875910257     
   1.1718749999999991       0.28339464690380894       0.16409368575965788     
  0.93749999999999911       0.59824465814821548        6.0919042012732585E-002
  0.70312499999999911       0.76284598722422181        1.3130238810524161E-002
  0.46874999999999911       0.78695903341229678        3.0700821853568189E-003
  0.23437499999999911       0.78710557727198349        1.1351800287068222E-003
  -8.8817841970012523E-016  0.78584769684632239        7.8869927235880285E-004
 -0.23437500000000089       0.78710557724422336        1.1351800124430971E-003
 -0.46875000000000089       0.78695903348026941        3.0700821085806527E-003
 -0.70312500000000089       0.76284598840502893        1.3130238390144171E-002
 -0.93750000000000089       0.59824466357243877        6.0919040316080253E-002
  -1.1718750000000009       0.28339465242207018       0.16409368364597768     
  -1.4062500000000009       0.10542997988324736       0.23008800819790182     
  -1.6406250000000009        4.2423739225738118E-002  0.21966628115870138     
  -1.8750000000000009        1.8032849993907130E-002  0.16722510982063793     
  -2.1093750000000009        7.9899373537957868E-003  0.10855683498643953     
  -2.3437500000000009        3.6534678341426179E-003   6.2849329614033847E-002
  -2.5781250000000009        2.0403903162030008E-003   3.3575718207045732E-002
  -2.8125000000000009        1.3143917307295878E-003   1.7034012563453611E-002
  -3.0468750000000009        1.1104675455667228E-003   8.4507738379859670E-003
  -3.2812500000000009        9.6209145543750768E-004   4.2784526768902273E-003
  -3.5156250000000009        9.5703867460456612E-004   2.3572305527959476E-003
  -3.7500000000000009        9.0421612401037305E-004   1.5094395907305298E-003
  -3.9843750000000009        9.2433910418520586E-004   1.1509672205339667E-003
  -4.2187500000000009        8.9327196080588858E-004   1.0011473370277631E-003
  -4.4531250000000009        9.1461157721657365E-004   9.4202749564418467E-004
  -4.6875000000000009        8.9137857456151985E-004   9.1645697044338901E-004
  -4.9218750000000009        9.1081118559829832E-004   9.0780942611340572E-004
  -5.1562500000000009        8.9152856097589155E-004   9.0255894056735710E-004
  -5.3906250000000009        9.0901222387204856E-004   9.0203293885811342E-004
  -5.6250000000000009        8.9208298893386859E-004   9.0014254462422662E-004
  -5.8593750000000009        9.0803318223725170E-004   9.0095274597302977E-004
  -6.0937500000000009        8.9260405206790486E-004   8.9968816949262441E-004
  -6.3281250000000009        9.0745623643018419E-004   9.0072020737740337E-004
  -6.5625000000000009        8.9298370795740610E-004   8.9960197105298399E-004
  -6.7968750000000009        9.0712151871656004E-004   9.0066164165009978E-004
  -7.0312500000000009        8.9320742901969577E-004   8.9958848428988813E-004
  -7.2656250000000009        9.0696560499633789E-004   9.0064570437717610E-004
  -7.5000000000000009        8.9328084498126420E-004   8.9958745437690305E-004
