   7.2656249999999991        6.2032395171448260E-004   6.2374563366506116E-004
   7.0312499999999991        6.2972063318731872E-004   6.2631822750660259E-004
   6.7968749999999991        6.2023169313043039E-004   6.2374997664359753E-004
   6.5624999999999991        6.2988345709849526E-004   6.2640626502346284E-004
   6.3281249999999991        6.2005080341267973E-004   6.2378884526458750E-004
   6.0937499999999991        6.3019536905706784E-004   6.2662356325811830E-004
   5.8593749999999991        6.1980479776325287E-004   6.2398215491430320E-004
   5.6249999999999991        6.3075614398042134E-004   6.2722853339889110E-004
   5.3906249999999991        6.1958276413895961E-004   6.2486404017641952E-004
   5.1562499999999991        6.3181055859472441E-004   6.2941459842118100E-004
   4.9218749999999991        6.1960683550128814E-004   6.2904597255067113E-004
   4.6874999999999991        6.3352529662569722E-004   6.3896708348008130E-004
   4.4531249999999991        6.1946841363607404E-004   6.4903744952440564E-004
   4.2187499999999991        6.3582507944807292E-004   6.8246817646648084E-004
   3.9843749999999991        6.1951191271224031E-004   7.3950743985430969E-004
   3.7499999999999991        6.4018939890025950E-004   8.6893364721845863E-004
   3.5156249999999991        6.2174378472500385E-004   1.1101744809416873E-003
   3.2812499999999991        6.5189615480804736E-004   1.5877770065216392E-003
   3.0468749999999991        6.3657998807609443E-004   2.4572184858220403E-003
   2.8124999999999991        6.9869387621685711E-004   4.0371831886245619E-003
   2.5781249999999991        7.3005241546129712E-004   6.7627664392048079E-003
   2.3437499999999991        9.5745525406256196E-004   1.1360431210657985E-002
   2.1093749999999991        1.3582132921949803E-003   1.8762128939785936E-002
   1.8749999999999991        2.6797881105508022E-003   3.0151750977288911E-002
   1.6406249999999991        6.0047638966413503E-003   4.6316626176014793E-002
   1.4062499999999991        1.6756751752454224E-002   6.6201907181505357E-002
   1.1718749999999991        5.4312180193338611E-002   8.3333937269858993E-002
  0.93749999999999911       0.20884547963088310        8.0180311572767268E-002
  0.70312499999999911       0.58287394527834158        4.4045078394785053E-002
  0.46874999999999911       0.77144347635661403        1.4734329496342962E-002
  0.23437499999999911       0.79927724675297795        5.9781984541321335E-003
  -8.8817841970012523E-016  0.80379963056676473        4.2780709206088662E-003
 -0.23437500000000089       0.79927718876424336        5.9782288307086038E-003
 -0.46875000000000089       0.77144289314902759        1.4734458061693684E-002
 -0.70312500000000089       0.58287110243706386        4.4045427519813045E-002
 -0.93750000000000089       0.20884346606133500        8.0180482351344673E-002
  -1.1718750000000009        5.4311641730818622E-002   8.3333854800071203E-002
  -1.4062500000000009        1.6756613719009859E-002   6.6201753837736577E-002
  -1.6406250000000009        6.0047208834715917E-003   4.6316483705916157E-002
  -1.8750000000000009        2.6797730792208203E-003   3.0151645939457888E-002
  -2.1093750000000009        1.3582077763677934E-003   1.8762057838308515E-002
  -2.3437500000000009        9.5745311195283311E-004   1.1360386573103815E-002
  -2.5781250000000009        7.3005161569021193E-004   6.7627391558876008E-003
  -2.8125000000000009        6.9869351918360183E-004   4.0371674065862156E-003
  -3.0468750000000009        6.3657986600890182E-004   2.4572094422068598E-003
  -3.2812500000000009        6.5189607528232422E-004   1.5877721552980146E-003
  -3.5156250000000009        6.2174376776075711E-004   1.1101718389813185E-003
  -3.7500000000000009        6.4018937177674805E-004   8.6893235048539786E-004
  -3.9843750000000009        6.1951191363121625E-004   7.3950674745754119E-004
  -4.2187500000000009        6.3582506633627319E-004   6.8246787985025729E-004
  -4.4531250000000009        6.1946841755577801E-004   6.4903727815520296E-004
  -4.6875000000000009        6.3352528898112681E-004   6.3896703060548489E-004
  -4.9218750000000009        6.1960683940163552E-004   6.2904592685781213E-004
  -5.1562500000000009        6.3181055370496665E-004   6.2941459623157487E-004
  -5.3906250000000009        6.1958276733683918E-004   6.2486402395372695E-004
  -5.6250000000000009        6.3075614071970401E-004   6.2722853900086008E-004
  -5.8593750000000009        6.1980480015469614E-004   6.2398214675544734E-004
  -6.0937500000000009        6.3019536689355368E-004   6.2662356839439772E-004
  -6.3281250000000009        6.2005080504587624E-004   6.2378884045285066E-004
  -6.5625000000000009        6.2988345576492821E-004   6.2640626844817486E-004
  -6.7968750000000009        6.2023169407647485E-004   6.2374997399617445E-004
  -7.0312500000000009        6.2972063254925013E-004   6.2631822918232671E-004
  -7.2656250000000009        6.2032395202393732E-004   6.2374563281368089E-004
  -7.5000000000000009        6.2966951311681165E-004   6.2629371922454807E-004
