   7.2656249999999991        1.2329805899244698E-003   1.2226212568538007E-003
   7.0312499999999991        1.2161068342007701E-003   1.2247188335585842E-003
   6.7968749999999991        1.2323482288618649E-003   1.2205639389065641E-003
   6.5624999999999991        1.2141076717467184E-003   1.2209585516369805E-003
   6.3281249999999991        1.2293188347855932E-003   1.2138612509071374E-003
   6.0937499999999991        1.2070577402060762E-003   1.2099920216340949E-003
   5.8593749999999991        1.2177815991932736E-003   1.1960400216229549E-003
   5.6249999999999991        1.1843688518838648E-003   1.1828099102892413E-003
   5.3906249999999991        1.1806485050446806E-003   1.1557909960144552E-003
   5.1562499999999991        1.1191545111888049E-003   1.1284401895220032E-003
   4.9218749999999991        1.0844209312191224E-003   1.0897555800535995E-003
   4.6874999999999991        1.0206644623769181E-003   1.0617890376411938E-003
   4.4531249999999991        1.0212360603415924E-003   1.0326351395618621E-003
   4.2187499999999991        9.7838727420380403E-004   1.0230973920037267E-003
   3.9843749999999991        1.0011940735468836E-003   1.0181691267839327E-003
   3.7499999999999991        9.6636623835833369E-004   1.0527837472400260E-003
   3.5156249999999991        1.0127944544685685E-003   1.1390707142209351E-003
   3.2812499999999991        9.9389079798906620E-004   1.4050740010042720E-003
   3.0468749999999991        1.1097125109550536E-003   2.0912639167700881E-003
   2.8124999999999991        1.2116166869100560E-003   3.9693243166106810E-003
   2.5781249999999991        1.7137860886314346E-003   8.8883863966609383E-003
   2.3437499999999991        2.7528958189500809E-003   2.1314740148842881E-002
   2.1093749999999991        5.9340221179070849E-003   4.9352497735390209E-002
   1.8749999999999991        1.3811645648731160E-002  0.10142235056069693     
   1.6406249999999991        3.4923176159248163E-002  0.16837576196733781     
   1.4062499999999991        9.2306936291624397E-002  0.20249667866958612     
   1.1718749999999991       0.27169407067837287       0.14374726945113192     
  0.93749999999999911       0.61766156060361188        4.3841760978583826E-002
  0.70312499999999911       0.77073782189472428        7.5046632165149266E-003
  0.46874999999999911       0.78935005566039740        1.3111697343594225E-003
  0.23437499999999911       0.78911953186857764        2.7846373875304589E-004
  -8.8817841970012523E-016  0.78743577454546065        1.6327502801320563E-004
 -0.23437500000000089       0.78911930732180757        2.7841090748015692E-004
 -0.46875000000000089       0.78935024777680241        1.3108698721109311E-003
 -0.70312500000000089       0.77074579715673930        7.5026957354115340E-003
 -0.93750000000000089       0.61770179137565140        4.3831776564007358E-002
  -1.1718750000000009       0.27173193229366183       0.14373333752725934     
  -1.4062500000000009        9.2320127285725681E-002  0.20249590694356268     
  -1.6406250000000009        3.4927611689881941E-002  0.16838434518854944     
  -1.8750000000000009        1.3813379421813998E-002  0.10143120405833979     
  -2.1093750000000009        5.9346789349090032E-003   4.9357933889114802E-002
  -2.3437500000000009        2.7531458343031095E-003   2.1317316142636329E-002
  -2.5781250000000009        1.7138770279515501E-003   8.8894457857340587E-003
  -2.8125000000000009        1.2116525606701404E-003   3.9697314669679224E-003
  -3.0468750000000009        1.1097258083045930E-003   2.0914159717474044E-003
  -3.2812500000000009        9.9389672556010524E-004   1.4051312348526762E-003
  -3.5156250000000009        1.0127966273340470E-003   1.1390921178621913E-003
  -3.7500000000000009        9.6636742754900389E-004   1.0527922299659129E-003
  -3.9843750000000009        1.0011944539568523E-003   1.0181722496904781E-003
  -4.2187500000000009        9.7838756767052305E-004   1.0230988183119068E-003
  -4.4531250000000009        1.0212361189441490E-003   1.0326355673805231E-003
  -4.6875000000000009        1.0206645502462406E-003   1.0617893444798408E-003
  -4.9218750000000009        1.0844209301253014E-003   1.0897555924658034E-003
  -5.1562500000000009        1.1191545424400957E-003   1.1284402889180872E-003
  -5.3906250000000009        1.1806484967550352E-003   1.1557909550188724E-003
  -5.6250000000000009        1.1843688654891308E-003   1.1828099629319160E-003
  -5.8593750000000009        1.2177815927798645E-003   1.1960399854441881E-003
  -6.0937500000000009        1.2070577467015360E-003   1.2099920551126369E-003
  -6.3281250000000009        1.2293188308858331E-003   1.2138612255695493E-003
  -6.5625000000000009        1.2141076749219906E-003   1.2209585721611993E-003
  -6.7968750000000009        1.2323482268642460E-003   1.2205639241766469E-003
  -7.0312500000000009        1.2161068355223239E-003   1.2247188433932717E-003
  -7.2656250000000009        1.2329805893174597E-003   1.2226212520361030E-003
  -7.5000000000000009        1.2165199718689945E-003   1.2255715621841111E-003
