   7.2656249999999991        7.1396568324949702E-004   7.2844394147434082E-004
   7.0312499999999991        7.3333358369108100E-004   7.2619335515089814E-004
   6.7968749999999991        7.1367999721150667E-004   7.2854036815152181E-004
   6.5624999999999991        7.3384244255839614E-004   7.2625327449123036E-004
   6.3281249999999991        7.1311152492970961E-004   7.2892937416390723E-004
   6.0937499999999991        7.3486960234353093E-004   7.2682513957652293E-004
   5.8593749999999991        7.1235973392983810E-004   7.3074267902994365E-004
   5.6249999999999991        7.3696704804185461E-004   7.3062833055596811E-004
   5.3906249999999991        7.1209419152632662E-004   7.4088928942484390E-004
   5.1562499999999991        7.4227436016458459E-004   7.5525680236227227E-004
   4.9218749999999991        7.1613378890625216E-004   8.0561249784194425E-004
   4.6874999999999991        7.6114500911531979E-004   9.2396138527037609E-004
   4.4531249999999991        7.4757832416129171E-004   1.2599256809009032E-003
   4.2187499999999991        8.5532272446131922E-004   2.1560613528401012E-003
   3.9843749999999991        9.6360492463166308E-004   4.6249233211101918E-003
   3.7499999999999991        1.4590726503565098E-003   1.1182828703252694E-002
   3.5156249999999991        2.5544295531699382E-003   2.7649602986390305E-002
   3.2812499999999991        5.9193464728359403E-003   6.3899842642103646E-002
   3.0468749999999991        1.4753493333095910E-002  0.12709609325273388     
   2.8124999999999991        3.8489736311743988E-002  0.19838590477452897     
   2.5781249999999991       0.10687150385145779       0.21881788384048903     
   2.3437499999999991       0.31970757876232569       0.13654258870913355     
   2.1093749999999991       0.66759622043476252        3.5281113431399648E-002
   1.8749999999999991       0.78596314278322255        5.7729124407278152E-003
   1.6406249999999991       0.79660275268551684        1.1221423530753058E-003
   1.4062499999999991       0.79362950177532865        3.2320298362040689E-004
   1.1718749999999991       0.78802071466474621        2.3215511469227399E-004
  0.93749999999999911       0.78386691692150534        1.9473118435785360E-004
  0.70312499999999911       0.77999091079103033        2.1584970885383712E-004
  0.46874999999999911       0.77751853393332926        2.1647024679549121E-004
  0.23437499999999911       0.77568775811966006        2.3916647415943361E-004
  -8.8817841970012523E-016  0.77534015617140983        2.3319544624418609E-004
 -0.23437500000000089       0.77568775756285724        2.3916647710153037E-004
 -0.46875000000000089       0.77751853280061478        2.1647025349404563E-004
 -0.70312500000000089       0.77999090920329861        2.1584971010668244E-004
 -0.93750000000000089       0.78386691480051562        1.9473118382595274E-004
  -1.1718750000000009       0.78802071218083503        2.3215509099813636E-004
  -1.4062500000000009       0.79362949912394187        3.2320285472592515E-004
  -1.6406250000000009       0.79660275208727727        1.1221415641011383E-003
  -1.8750000000000009       0.78596316026899604        5.7729073550907362E-003
  -2.1093750000000009       0.66759633056850398        3.5281085054038167E-002
  -2.3437500000000009       0.31970772929369118       0.13654253396260860     
  -2.5781250000000009       0.10687155930430620       0.21881787090621399     
  -2.8125000000000009        3.8489753589957418E-002  0.19838593296070645     
  -3.0468750000000009        1.4753499863329002E-002  0.12709612868409217     
  -3.2812500000000009        5.9193487922019027E-003   6.3899866349705348E-002
  -3.5156250000000009        2.5544304553265667E-003   2.7649614650883624E-002
  -3.7500000000000009        1.4590729438542563E-003   1.1182833547147065E-002
  -3.9843750000000009        9.6360505764682663E-004   4.6249251715222350E-003
  -4.2187500000000009        8.5532275759590056E-004   2.1560620314335054E-003
  -4.4531250000000009        7.4757835066050361E-004   1.2599259305172258E-003
  -4.6875000000000009        7.6114500968827293E-004   9.2396147573186541E-004
  -4.9218750000000009        7.1613379739890264E-004   8.0561253297348982E-004
  -5.1562500000000009        7.4227435734363387E-004   7.5525681467469830E-004
  -5.3906250000000009        7.1209419559880801E-004   7.4088929515480283E-004
  -5.6250000000000009        7.3696704560960154E-004   7.3062833204703775E-004
  -5.8593750000000009        7.1235973629753604E-004   7.3074268030057113E-004
  -6.0937500000000009        7.3486960064979810E-004   7.2682513954929362E-004
  -6.3281250000000009        7.1311152635802769E-004   7.2892937460107045E-004
  -6.5625000000000009        7.3384244151364082E-004   7.2625327432230722E-004
  -6.7968750000000009        7.1367999798959368E-004   7.2854036834607105E-004
  -7.0312500000000009        7.3333358319518211E-004   7.2619335505258269E-004
  -7.2656250000000009        7.1396568349753418E-004   7.2844394153375087E-004
  -7.5000000000000009        7.3317696882467379E-004   7.2619503732277487E-004
