   7.2656249999999991        1.2296918738340201E-003   1.2234126829996435E-003
   7.0312499999999991        1.2203288093438820E-003   1.2267727265505785E-003
   6.7968749999999991        1.2298369242438128E-003   1.2235116806266896E-003
   6.5624999999999991        1.2202992648226946E-003   1.2270732467921212E-003
   6.3281249999999991        1.2302506981903118E-003   1.2238803796343581E-003
   6.0937499999999991        1.2204788010232565E-003   1.2278974293500502E-003
   5.8593749999999991        1.2313552984874515E-003   1.2249577376169016E-003
   5.6249999999999991        1.2215491980909681E-003   1.2298865748789239E-003
   5.3906249999999991        1.2343442896274265E-003   1.2275502995013729E-003
   5.1562499999999991        1.2253568655962073E-003   1.2338988404224760E-003
   4.9218749999999991        1.2417708142268616E-003   1.2320382702855658E-003
   4.6874999999999991        1.2315795262070712E-003   1.2392264051177299E-003
   4.4531249999999991        1.2476627918979776E-003   1.2365412289446797E-003
   4.2187499999999991        1.2339646588055198E-003   1.2442985752226714E-003
   3.9843749999999991        1.2517136425219911E-003   1.2414872390985872E-003
   3.7499999999999991        1.2351976136016239E-003   1.2533473275515492E-003
   3.5156249999999991        1.2576966851641823E-003   1.2576527398740246E-003
   3.2812499999999991        1.2404391545435725E-003   1.2921604781387459E-003
   3.0468749999999991        1.2766512808731125E-003   1.3461479565250714E-003
   2.8124999999999991        1.2724507561240712E-003   1.5098232817175252E-003
   2.5781249999999991        1.3639902634454677E-003   1.8737432759224990E-003
   2.3437499999999991        1.4621767629982403E-003   2.8227237253658733E-003
   2.1093749999999991        1.8524331977674744E-003   5.1303923408096272E-003
   1.8749999999999991        2.6571933026975905E-003   1.0842324914343478E-002
   1.6406249999999991        5.0130926990338076E-003   2.3898250615437051E-002
   1.4062499999999991        1.1117472369781481E-002   5.0199366088741440E-002
   1.1718749999999991        2.9524447545765858E-002   8.9965605605123122E-002
  0.93749999999999911        9.0625938883601612E-002  0.11987847342780734     
  0.70312499999999911       0.30535180664696848        9.1047376439836736E-002
  0.46874999999999911       0.67866013784024803        2.7960042314765902E-002
  0.23437499999999911       0.79845238506410599        6.1326908324671183E-003
  -8.8817841970012523E-016  0.80821164929900513        3.0249005707768985E-003
 -0.23437500000000089       0.79845250387020272        6.1326631186790952E-003
 -0.46875000000000089       0.67866095766173384        2.7959896152473369E-002
 -0.70312500000000089       0.30535292540051012        9.1047175187170162E-002
 -0.93750000000000089        9.0626311681710675E-002  0.11987850035804014     
  -1.1718750000000009        2.9524549571404154E-002   8.9965746641907124E-002
  -1.4062500000000009        1.1117506649935211E-002   5.0199481313099974E-002
  -1.6406250000000009        5.0131045391314123E-003   2.3898313770573217E-002
  -1.8750000000000009        2.6571980140553068E-003   1.0842353612197531E-002
  -2.1093750000000009        1.8524348664196034E-003   5.1304043005193940E-003
  -2.3437500000000009        1.4621775470073568E-003   2.8227285391792391E-003
  -2.5781250000000009        1.3639905054064669E-003   1.8737452169013944E-003
  -2.8125000000000009        1.2724509203331260E-003   1.5098240644520263E-003
  -3.0468750000000009        1.2766513051912913E-003   1.3461482803645342E-003
  -3.2812500000000009        1.2404392026203631E-003   1.2921606101011097E-003
  -3.5156250000000009        1.2576966773802235E-003   1.2576527967434325E-003
  -3.7500000000000009        1.2351976341426307E-003   1.2533473502667294E-003
  -3.9843750000000009        1.2517136324267139E-003   1.2414872497763930E-003
  -4.2187500000000009        1.2339646703676058E-003   1.2442985789979683E-003
  -4.4531250000000009        1.2476627838216435E-003   1.2365412312269290E-003
  -4.6875000000000009        1.2315795337111584E-003   1.2392264055816698E-003
  -4.9218750000000009        1.2417708082861963E-003   1.2320382709238647E-003
  -5.1562500000000009        1.2253568707563320E-003   1.2338988403448657E-003
  -5.3906250000000009        1.2343442853755945E-003   1.2275502997641879E-003
  -5.6250000000000009        1.2215492016847474E-003   1.2298865747507415E-003
  -5.8593750000000009        1.2313552955216577E-003   1.2249577377616489E-003
  -6.0937500000000009        1.2204788034611694E-003   1.2278974292504288E-003
  -6.3281250000000009        1.2302506962370476E-003   1.2238803797215700E-003
  -6.5625000000000009        1.2202992663397515E-003   1.2270732467284814E-003
  -6.7968750000000009        1.2298369231330025E-003   1.2235116806747692E-003
  -7.0312500000000009        1.2203288100723925E-003   1.2267727265200205E-003
  -7.2656250000000009        1.2296918734734687E-003   1.2234126830150992E-003
  -7.5000000000000009        1.2203537230483803E-003   1.2266997577067605E-003
