 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           5   2.1093750000000009        2.4548784267571442     
          95           5   1.8750000000000009        2.3271361512710502     
         111           5   1.8750000000000009        2.3271361512710502     
         121           7   2.1093750000000009        2.4930039689883672     
         116           8   2.1093750000000009        2.4919216289456121     
         141           8   2.1093750000000009        2.5058883247968295     
         128           4   1.8750000000000009        2.3064910616539342     
         135           8   2.1093750000000009        2.5115298799010861     
         124           9   2.1093750000000009        2.5122415644695177     
         132           9   2.1093750000000009        2.5182445602246220     
         139           5   1.8750000000000009        2.3343517283336919     
         136           6   1.8750000000000009        2.3349593043485517     
         138           6   1.8750000000000009        2.3349593043485517     
         125           8   2.1093750000000009        2.4775003456463103     
         137           9   2.1093750000000009        2.4841487739882764     
         140           9   2.1093750000000009        2.4841487739882764     
         129           2   1.8750000000000009        2.2889232235909382     
