 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         170           4   2.1093750000000009        2.7181139473304921     
         157           6   2.3437500000000009        2.7519080322873868     
         183           7   2.3437500000000009        2.7565297309733920     
         111           7   2.3437500000000009        2.7584466908976393     
         189           6   2.3437500000000009        2.7511873288572817     
         193           8   2.3437500000000009        2.7920305373420304     
         168           9   2.3437500000000009        2.7930896936308582     
         185           9   2.3437500000000009        2.8041049893628882     
         186           8   2.3437500000000009        2.7717896729077371     
         181           9   2.3437500000000009        2.7726305546158536     
         152           8   2.3437500000000009        2.7744808248478030     
         149           7   2.3437500000000009        2.7640169265079342     
         192          10   2.3437500000000009        2.7898626356331020     
         178           8   2.3437500000000009        2.7752074312199473     
         190           8   2.3437500000000009        2.7701236413159900     
         174           3   2.1093750000000009        2.6451495194220547     
         131          10   2.3437500000000009        2.7869589133373145     
         147          10   2.3437500000000009        2.7869589133373145     
         148           8   2.3437500000000009        2.7871752950326183     
         159           8   2.3437500000000009        2.7944168271413883     
         173           8   2.3437500000000009        2.7944168271413883     
         140          11   2.3437500000000009        2.7903652916289490     
         188          11   2.3437500000000009        2.7903652916289490     
         144           9   2.3437500000000009        2.7930689391705936     
         180           9   2.3437500000000009        2.8035903306836092     
         179          10   2.3437500000000009        2.8042107897781996     
         191          10   2.3437500000000009        2.7936976929638369     
         166           4   2.1093750000000009        2.6586580728023472     
         187           4   2.1093750000000009        2.6462291686807649     
         151           5   2.1093750000000009        2.7206236620004867     
         184           5   2.1093750000000009        2.7368816962525311     
         169           9   2.3437500000000009        2.7774514820808625     
         194           9   2.3437500000000009        2.7879748476626864     
         172           9   2.3437500000000009        2.7887353857093831     
         176           9   2.3437500000000009        2.7835381304754931     
