 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         157           6   2.1093750000000009        2.7094760019851920     
         159           6   2.1093750000000009        2.7151605447463383     
         150           5   2.1093750000000009        2.6754669840760990     
         166           5   2.1093750000000009        2.6824596680119814     
         154           6   2.3437500000000009        2.7162052718957104     
         183           7   2.3437500000000009        2.7500712539835375     
         179           7   2.1093750000000009        2.7493496118005383     
         146           7   2.1093750000000009        2.6866396722891537     
         130           8   2.3437500000000009        2.7368626436511621     
         178           7   2.1093750000000009        2.6922137617452222     
         138           6   2.1093750000000009        2.7107496582729809     
         161           7   2.1093750000000009        2.7166063967267746     
         174           7   2.1093750000000009        2.7219660492197413     
         131           4   2.1093750000000009        2.6698148383577411     
         176           4   2.1093750000000009        2.6814294362209803     
         182          10   2.3437500000000009        2.7522908881006680     
         169          11   2.3437500000000009        2.7583611890127480     
         171          11   2.3437500000000009        2.7691127986132873     
         170          10   2.3437500000000009        2.7647453017505979     
         156           8   2.1093750000000009        2.6986419664367691     
         160           8   2.1093750000000009        2.6986419664367691     
         168           7   2.1093750000000009        2.7095010794335064     
         175           7   2.1093750000000009        2.7149714740347575     
         172           8   2.1093750000000009        2.7051501903699373     
         181           8   2.1093750000000009        2.7051501903699373     
         152          11   2.3437500000000009        2.7702337365236955     
         155          11   2.3437500000000009        2.7702337365236955     
         180           8   2.1093750000000009        2.7185995336660089     
         165           9   2.1093750000000009        2.7243494241238655     
         177           9   2.1093750000000009        2.7243494241238655     
         167           3   2.1093750000000009        2.6568207944118938     
