 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         102           5   2.1093750000000009        2.4395660059545503     
         148           4   2.1093750000000009        2.4382907479103788     
         149           5   2.1093750000000009        2.5456331069393947     
         143           5   2.1093750000000009        2.4741845279133536     
         137           6   2.1093750000000009        2.4678308440901096     
         126           6   2.1093750000000009        2.4905746249057001     
         146           6   2.1093750000000009        2.5102975243023660     
         147           7   2.1093750000000009        2.4733786174950314     
         145           7   2.1093750000000009        2.5441546847753349     
         116           8   2.1093750000000009        2.5451789203802906     
         130           8   2.1093750000000009        2.5574684377737102     
         135           9   2.1093750000000009        2.5009370338704975     
         142           9   2.1093750000000009        2.5075307362476233     
         120           7   2.1093750000000009        2.5437532529545575     
         136           7   2.1093750000000009        2.5497204568792151     
         144           9   2.1093750000000009        2.4929217997192379     
         150           9   2.1093750000000009        2.4992030981190081     
         141           2   1.8750000000000009        2.3572158973005384     
