 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         117           7   2.3437500000000009        2.7552471383971788     
         176           7   2.3437500000000009        2.7664470444814322     
         186           6   2.1093750000000009        2.7170129274467092     
         133           7   2.3437500000000009        2.7359779388049277     
         170           7   2.3437500000000009        2.7521256302948247     
         177           9   2.3437500000000009        2.7803997833792748     
         180           9   2.3437500000000009        2.7803997833792748     
         172           8   2.3437500000000009        2.7452742414674729     
         182           8   2.3437500000000009        2.7501399979897165     
         129           7   2.1093750000000009        2.7129684256830049     
         169           7   2.1093750000000009        2.7359181075581707     
         164           8   2.3437500000000009        2.7607401548518880     
         184           9   2.3437500000000009        2.7745654523435657     
         189           9   2.3437500000000009        2.7745654523435657     
         152           9   2.3437500000000009        2.7580645529338006     
         145          10   2.3437500000000009        2.7874062540795173     
         149          10   2.3437500000000009        2.7874062540795173     
         190          10   2.3437500000000009        2.7823279521004745     
         147          11   2.3437500000000009        2.7876296488240779     
         154          11   2.3437500000000009        2.7876296488240779     
         183           6   2.1093750000000009        2.7294165607835548     
         187           6   2.1093750000000009        2.7238077374330576     
         161          10   2.3437500000000009        2.7634260181818711     
         191          10   2.3437500000000009        2.7684519609411304     
         166           3   2.1093750000000009        2.6326925157697807     
         192           3   2.1093750000000009        2.6386748626920533     
         185           9   2.3437500000000009        2.8000411980177402     
         188           9   2.3437500000000009        2.8000411980177402     
         179           3   2.1093750000000009        2.6449016075588996     
