 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           4   2.1093750000000009        2.5119450598497033     
         153           7   2.1093750000000009        2.5813749131575885     
         151           3   2.1093750000000009        2.4600198962042095     
         152           4   2.1093750000000009        2.4815920794453197     
         132           6   2.1093750000000009        2.5284979275852861     
         150           6   2.1093750000000009        2.5284979275852861     
         104           6   2.1093750000000009        2.5749382784414236     
         145           6   2.1093750000000009        2.6003645797179220     
         154           6   2.1093750000000009        2.5379213597057797     
         144           6   2.1093750000000009        2.5021366932550833     
         155           6   2.1093750000000009        2.5021366932550833     
         142           6   2.1093750000000009        2.5039530965202399     
         125           8   2.1093750000000009        2.5820444551927713     
         147           8   2.1093750000000009        2.5820444551927713     
         128           7   2.1093750000000009        2.5509726078536588     
         149           7   2.1093750000000009        2.5448739216711949     
         134           7   2.1093750000000009        2.5056305795090892     
         129           7   2.1093750000000009        2.5813549263749906     
         146           7   2.1093750000000009        2.5813549263749906     
         143           8   2.1093750000000009        2.5130932008814146     
         148           8   2.1093750000000009        2.5194940070648455     
         130           4   2.1093750000000009        2.5620935486827867     
