 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         124           4   2.1093750000000009        2.6510423127067440     
         121           6   2.1093750000000009        2.6733065095152493     
         179           6   2.1093750000000009        2.6969120422203403     
         104           5   2.3437500000000009        2.6946906204351846     
         169           6   2.1093750000000009        2.6751933089120574     
         148           6   2.3437500000000009        2.7294007210927531     
         126           5   2.1093750000000009        2.6305286966382768     
         183           5   2.1093750000000009        2.6305286966382768     
         139           7   2.3437500000000009        2.6975438833091956     
         174           5   2.1093750000000009        2.6381274916121269     
         177           7   2.3437500000000009        2.6883605676470110     
         155           8   2.3437500000000009        2.6968860305262905     
         167           8   2.3437500000000009        2.6915239827601702     
         168           8   2.3437500000000009        2.7119657006658517     
         164           6   2.1093750000000009        2.6513496601408826     
         172           6   2.1093750000000009        2.6455960469584632     
         145           6   2.1093750000000009        2.6653747625135114     
         160           6   2.1093750000000009        2.6764597243534936     
         159           4   2.1093750000000009        2.6217173689381621     
         175           4   2.1093750000000009        2.6274550861038732     
         153           8   2.3437500000000009        2.7649221603276919     
         162           8   2.3437500000000009        2.7649221603276919     
         152           8   2.3437500000000009        2.7649221603276919     
         176           8   2.3437500000000009        2.7649221603276919     
         156           9   2.3437500000000009        2.7068531142534153     
         163           9   2.3437500000000009        2.7122364622775263     
         173           8   2.3437500000000009        2.6918178731240743     
         181           8   2.3437500000000009        2.7028051200689318     
         180           8   2.1093750000000009        2.7214784777750523     
         182           8   2.1093750000000009        2.7214784777750523     
