 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         154           6   2.1093750000000009        2.5549648608537425     
         135           6   2.1093750000000009        2.5381928070319195     
         156           5   2.1093750000000009        2.5400887689339928     
         116           6   2.1093750000000009        2.5423598584246827     
         132           7   2.1093750000000009        2.5642650444763690     
         120           6   2.1093750000000009        2.5362299664931669     
         148           6   2.1093750000000009        2.5362299664931669     
         140           8   2.1093750000000009        2.5723668645208395     
         147           7   2.1093750000000009        2.5853131750997194     
         157           7   2.1093750000000009        2.5853131750997194     
         152           7   2.1093750000000009        2.5514299761568684     
         153           8   2.1093750000000009        2.5593311173735969     
         155           9   2.1093750000000009        2.5727172306374451     
         158           9   2.1093750000000009        2.5667407200271892     
         142           5   2.1093750000000009        2.5459144894489132     
         150           5   2.1093750000000009        2.5334468976065785     
         145           9   2.1093750000000009        2.5664054859976941     
         151           9   2.1093750000000009        2.5664054859976941     
         112           5   2.1093750000000009        2.5319238936244131     
         108           2   1.8750000000000009        2.3987588200040122     
