 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         169           7   2.3437500000000009        2.7431556109210455     
         170           7   2.3437500000000009        2.7124481688623678     
         145           6   2.3437500000000009        2.6960162447256897     
         157           5   2.1093750000000009        2.5980243405613423     
         141           6   2.1093750000000009        2.6212131975601936     
         171           5   2.1093750000000009        2.5900557326563600     
         149           8   2.3437500000000009        2.7154283309222906     
         125           8   2.3437500000000009        2.7131603508684887     
         165           8   2.3437500000000009        2.7245247108762101     
         153           7   2.1093750000000009        2.6242549827085284     
         152           8   2.1093750000000009        2.6249363894689943     
         174           8   2.1093750000000009        2.6308577776124222     
         127           3   2.1093750000000009        2.5696435321378557     
         173           3   2.1093750000000009        2.5633767989013139     
         143           7   2.3437500000000009        2.7152315636809976     
         166           8   2.3437500000000009        2.7237319005713303     
         167           6   2.1093750000000009        2.6210662057002247     
         168           6   2.1093750000000009        2.6338893436033057     
         159           9   2.3437500000000009        2.7279114559221211     
         163          10   2.3437500000000009        2.7334676095023616     
         164          10   2.3437500000000009        2.7334676095023616     
         161           9   2.3437500000000009        2.7352793479638691     
         172           9   2.3437500000000009        2.7352793479638691     
         126           4   2.1093750000000009        2.6267935844640684     
