 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           5   2.1093750000000009        2.5518381850426097     
         143           5   2.1093750000000009        2.5585702211803465     
         154           5   2.1093750000000009        2.5596875655300568     
         150           6   2.1093750000000009        2.5821654570812322     
         152           6   2.1093750000000009        2.5702027224497677     
         138           7   2.1093750000000009        2.6227674488375170     
         151           7   2.1093750000000009        2.5949327304253300     
         159           8   2.1093750000000009        2.5876486215018817     
         110           7   2.1093750000000009        2.5780583799111993     
         122           9   2.1093750000000009        2.6083596462391649     
         158           9   2.1093750000000009        2.6358274575630682     
         156           4   2.1093750000000009        2.4716067059534019     
         157           4   2.1093750000000009        2.4647055017675568     
         132           5   2.1093750000000009        2.5384890447433275     
         153           5   2.1093750000000009        2.5577866323913283     
         155           4   2.1093750000000009        2.4741592171870543     
         160           4   2.1093750000000009        2.4878864726038166     
         139           7   2.1093750000000009        2.5707137095625461     
         148           7   2.1093750000000009        2.5707137095625461     
         144           6   2.1093750000000009        2.5798047457692017     
