 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           3   2.1093750000000009        2.3964026619718402     
         130           6   2.1093750000000009        2.4691752292184659     
         144           5   2.1093750000000009        2.4573103595830457     
         136           5   2.1093750000000009        2.4476159779335203     
         132           5   2.1093750000000009        2.4481293628543486     
         138           5   2.1093750000000009        2.4626609637787054     
         139           6   2.1093750000000009        2.4581397369817917     
         145           6   2.1093750000000009        2.4651133469466306     
         131           8   2.1093750000000009        2.5117312124262097     
         141           8   2.1093750000000009        2.5051246488303183     
         134           7   2.1093750000000009        2.4907669853450960     
         142           7   2.1093750000000009        2.4796094329962415     
         140           8   2.1093750000000009        2.4954111684594240     
         137           9   2.1093750000000009        2.4962532788719747     
         143           9   2.1093750000000009        2.4962532788719747     
         119           3   2.1093750000000009        2.4233581610442330     
         104           5   2.1093750000000009        2.4495052856471635     
         113           6   2.1093750000000009        2.4787928637793186     
