 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         153           4   2.1093750000000009        2.6686562072869813     
         167           5   2.1093750000000009        2.7010193415024126     
         115           4   2.1093750000000009        2.6557224527224066     
         173           6   2.1093750000000009        2.7258612086805494     
         164           6   2.1093750000000009        2.7258481210415155     
         176           6   2.1093750000000009        2.7193927042060446     
         175           5   2.1093750000000009        2.6927072527754912     
         148           5   2.1093750000000009        2.6694506945601182     
         154           5   2.1093750000000009        2.6962467121981470     
         169           5   2.1093750000000009        2.6899965897225817     
         129           6   2.1093750000000009        2.7022456086770310     
         160           6   2.1093750000000009        2.7196947288855680     
         171           6   2.1093750000000009        2.7197277384011054     
         174           6   2.1093750000000009        2.7329645725141321     
         159           6   2.1093750000000009        2.6635792320391931     
         177           6   2.1093750000000009        2.6635792320391931     
         124           7   2.1093750000000009        2.7413261561110058     
         172           7   2.1093750000000009        2.7583137589319104     
         168           6   2.1093750000000009        2.6939436561734804     
         155           7   2.1093750000000009        2.7002471274716005     
         165           7   2.1093750000000009        2.7058686009506503     
         150           6   2.1093750000000009        2.7223748064258104     
         163           6   2.1093750000000009        2.7347131337895152     
