 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         142           5   2.1093750000000009        2.7352147394730202     
         177           5   2.1093750000000009        2.7403276767363525     
         144           5   2.1093750000000009        2.7759308794778481     
         132           6   2.3437500000000009        2.7918892372550026     
         193           6   2.3437500000000009        2.7836525996243773     
         187           8   2.3437500000000009        2.8369689246754084     
         191           8   2.3437500000000009        2.8264271393506668     
         166           7   2.3437500000000009        2.7908023345846464     
         181           5   2.1093750000000009        2.7601435641884962     
         157           9   2.3437500000000009        2.8370812586995582     
         186           9   2.3437500000000009        2.8525546949965817     
         188           8   2.3437500000000009        2.7918795063248423     
         129           3   2.1093750000000009        2.7043440145739717     
         192           7   2.3437500000000009        2.8220663541769611     
         164          10   2.3437500000000009        2.8369636839217063     
         183          10   2.3437500000000009        2.8420919236579629     
         149           8   2.3437500000000009        2.8329766898932891     
         160           8   2.3437500000000009        2.8227652042592246     
         178           6   2.1093750000000009        2.7911344090863945     
         156          10   2.3437500000000009        2.8321100910667019     
         176          10   2.3437500000000009        2.8475031396531598     
         190           8   2.3437500000000009        2.8275792968840343     
         198           8   2.3437500000000009        2.8118204202552652     
         153           8   2.3437500000000009        2.8175584208809927     
         189           8   2.3437500000000009        2.8278440949567329     
         194           7   2.1093750000000009        2.7929721202852216     
         195           7   2.1093750000000009        2.7982433285497308     
         173           4   2.1093750000000009        2.7107678173101522     
         197           4   2.1093750000000009        2.7049770981448882     
         182           9   2.3437500000000009        2.8031574545684141     
         196           9   2.3437500000000009        2.8031574545684141     
