 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         148           6   2.1093750000000009        2.5032675742932557     
         133           4   2.1093750000000009        2.4671374279520926     
         152           6   2.1093750000000009        2.5516981479256726     
         118           5   2.1093750000000009        2.5198938334031298     
         137           5   2.1093750000000009        2.4468895482959421     
         149           8   2.1093750000000009        2.5594031069852639     
         139           9   2.1093750000000009        2.5803470068138150     
         151           6   2.1093750000000009        2.4827764743308571     
         125           7   2.1093750000000009        2.4903158147609297     
         126           7   2.1093750000000009        2.4966757911875002     
         122           8   2.1093750000000009        2.5565932726538314     
         147           8   2.1093750000000009        2.5506144709589651     
         146           6   2.1093750000000009        2.4685499240022786     
         150           6   2.1093750000000009        2.4550291792281009     
         135          10   2.1093750000000009        2.5683148648496643     
         143          10   2.1093750000000009        2.5742100973173412     
         124           7   2.1093750000000009        2.4907792567288274     
         140           7   2.1093750000000009        2.5105972736383375     
         145           2   2.1093750000000009        2.4132346638550555     
