 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           6   2.1093750000000009        2.6210087956513863     
         117           6   2.1093750000000009        2.6326062246600546     
         127           5   2.1093750000000009        2.5910981565465652     
         147           5   2.1093750000000009        2.6034400134782931     
         140           6   2.1093750000000009        2.6251589379809048     
         169           6   2.1093750000000009        2.6313834750749603     
         135           6   2.1093750000000009        2.6241553724436293     
         139           6   2.1093750000000009        2.6126383072856996     
         141           6   2.1093750000000009        2.6035850157319858     
         170           6   2.1093750000000009        2.6236871746817796     
         148           3   2.1093750000000009        2.5273977820665303     
         163           3   2.1093750000000009        2.5201582474702007     
         146           7   2.1093750000000009        2.6332881855469004     
         161           8   2.1093750000000009        2.6282397303384952     
         165           6   2.1093750000000009        2.6177572057013516     
         150           8   2.1093750000000009        2.6262374689455066     
         160           8   2.1093750000000009        2.6262374689455066     
         144           7   2.1093750000000009        2.6254545181024591     
         155           8   2.1093750000000009        2.6457025533879723     
         166           8   2.1093750000000009        2.6515602529306799     
         153           9   2.1093750000000009        2.6301290358511222     
         143           8   2.1093750000000009        2.6325616774769536     
         158          10   2.1093750000000009        2.6499049364005871     
         164          10   2.1093750000000009        2.6554656793212819     
         162           9   2.1093750000000009        2.6446934680532519     
         171           9   2.1093750000000009        2.6446934680532519     
