 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         169           4   2.1093750000000009        2.6786267053240067     
         163           5   2.1093750000000009        2.6745207804228914     
         158           7   2.3437500000000009        2.7660046177895197     
         164           6   2.1093750000000009        2.6815355232562053     
         127           9   2.3437500000000009        2.7689863362606757     
         129           9   2.3437500000000009        2.7689863362606757     
         170           4   2.1093750000000009        2.6919829357088316     
         144           7   2.1093750000000009        2.7113226994596915     
         165           4   2.1093750000000009        2.6873261882355886     
         121           8   2.1093750000000009        2.7118351656827526     
         160           8   2.1093750000000009        2.7172456253432897     
         176           6   2.1093750000000009        2.7102185991882339     
         171           7   2.1093750000000009        2.6878765284561381     
         178           7   2.1093750000000009        2.6935306466869626     
         181           5   2.1093750000000009        2.7084318611602529     
         156           7   2.1093750000000009        2.7107055869181451     
         167           7   2.1093750000000009        2.7107055869181451     
         153           7   2.1093750000000009        2.7242194163128852     
         182           7   2.1093750000000009        2.7242194163128852     
         172           7   2.3437500000000009        2.7515443507192856     
         175           7   2.3437500000000009        2.7569968738063020     
         155           5   2.1093750000000009        2.6829767133255680     
         173           9   2.3437500000000009        2.7875400503983818     
         183           9   2.3437500000000009        2.7823775927742749     
         179           6   2.1093750000000009        2.7015221889324921     
         180           6   2.1093750000000009        2.6959354334352192     
         162           6   2.1093750000000009        2.7232338646356302     
         184           6   2.1093750000000009        2.7344147200942173     
         137           5   2.3437500000000009        2.7169716498189156     
