 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           5   2.1093750000000009        2.4495777664053469     
         120           3   2.1093750000000009        2.3749836659288008     
         124           5   2.1093750000000009        2.4594317478339325     
         133           5   2.1093750000000009        2.4517457484272276     
         128           7   2.1093750000000009        2.4538033673882884     
         131           7   2.1093750000000009        2.4603212276957009     
         140           4   2.1093750000000009        2.3933722186387021     
         136           5   2.1093750000000009        2.4240200121623228     
         137           5   2.1093750000000009        2.4171794560585589     
         130           7   2.1093750000000009        2.4688425467097312     
         138           7   2.1093750000000009        2.4688425467097312     
         141           5   2.1093750000000009        2.4116195641532143     
         132           6   2.1093750000000009        2.4294335477639022     
         139           6   2.1093750000000009        2.4294335477639022     
