 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         151           5   2.1093750000000009        2.6648307582032085     
         136           6   2.1093750000000009        2.6804243375096553     
         152           7   2.1093750000000009        2.7053633172520755     
         156           7   2.1093750000000009        2.7053633172520755     
         174           6   2.1093750000000009        2.6786021171556214     
         132           5   2.1093750000000009        2.6671290849028964     
         145           7   2.1093750000000009        2.7260923591157993     
         160           7   2.1093750000000009        2.7137038308664096     
         110           7   2.1093750000000009        2.6735772943600056     
         142           7   2.1093750000000009        2.6851423908102734     
         154           4   2.1093750000000009        2.6199890927169398     
         169           4   2.1093750000000009        2.6263634597221870     
         158           5   2.1093750000000009        2.6355025535083429     
         173           5   2.1093750000000009        2.6551787122824995     
         168           6   2.1093750000000009        2.6746480537107051     
         161           6   2.1093750000000009        2.6696407951368655     
         162           7   2.1093750000000009        2.6871869640617434     
         164           7   2.1093750000000009        2.6930672998677432     
         122           7   2.1093750000000009        2.6764232487285673     
         172           7   2.1093750000000009        2.6881072050213906     
         166           6   2.1093750000000009        2.6732350452174485     
         170           6   2.1093750000000009        2.6671856815563038     
         165           7   2.1093750000000009        2.6923856375941400     
         167           7   2.1093750000000009        2.6923856375941400     
         143           4   2.1093750000000009        2.6637811777595690     
