 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         168           7   2.3437500000000009        2.6847227145527808     
         138           8   2.3437500000000009        2.6915407547872761     
         102           3   2.1093750000000009        2.4925597138756528     
         116           3   2.1093750000000009        2.4925597138756528     
         148           5   2.1093750000000009        2.5584688416465498     
         166           5   2.1093750000000009        2.5710757910895303     
         164           5   2.1093750000000009        2.5723231712982630     
         156          10   2.3437500000000009        2.7163949495876754     
         157          10   2.3437500000000009        2.7545609697128439     
         158          10   2.3437500000000009        2.7373257779267628     
         122           6   2.1093750000000009        2.5695495938637234     
         151           6   2.1093750000000009        2.6298558674003827     
         161           6   2.1093750000000009        2.6238805531486702     
         162           5   2.1093750000000009        2.5494104030093072     
         170           5   2.1093750000000009        2.5560992923938408     
         171          11   2.3437500000000009        2.7237410072828374     
         163          12   2.3437500000000009        2.7357960319139569     
         169          12   2.3437500000000009        2.7357960319139569     
         135           7   2.1093750000000009        2.5852039641580711     
         152           7   2.3437500000000009        2.6671921376369729     
         144           8   2.3437500000000009        2.6734561257547473     
         154           8   2.1093750000000009        2.6845950750204892     
         159           8   2.1093750000000009        2.5932441190973159     
         165           8   2.1093750000000009        2.6063151957895445     
