 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           7   2.1093750000000009        2.5934860492686740     
         160           3   2.1093750000000009        2.4693356048289035     
         158           4   2.1093750000000009        2.5495321108198197     
         162           4   2.1093750000000009        2.5216514899464131     
         138           8   2.1093750000000009        2.6039965397634899     
         144           5   2.1093750000000009        2.4736968537456470     
         151           5   2.1093750000000009        2.4873252699257931     
         112           5   2.1093750000000009        2.4732505852930218     
         120           5   2.1093750000000009        2.4799549429200720     
         136           9   2.1093750000000009        2.6017607783153966     
         143          10   2.1093750000000009        2.6104055529116206     
         153          11   2.1093750000000009        2.6360417215233194     
         156           5   2.1093750000000009        2.5586146205235440     
         161           5   2.1093750000000009        2.5713702318224336     
         146          12   2.1093750000000009        2.6305004137017791     
         152          12   2.1093750000000009        2.6305004137017791     
         157           8   2.1093750000000009        2.6058349350772674     
         159           8   2.1093750000000009        2.5998986437419593     
         154           8   2.1093750000000009        2.5992540445035819     
         155           8   2.1093750000000009        2.5935719141439257     
         123           5   2.1093750000000009        2.5432132477892235     
