 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           5   2.1093750000000009        2.4998104264359808     
         109           8   2.1093750000000009        2.5146914233085722     
         114           8   2.1093750000000009        2.5146914233085722     
         134           8   2.1093750000000009        2.5357551531081404     
         138           8   2.1093750000000009        2.5159718058872103     
         132           4   2.1093750000000009        2.4721477379613854     
         123           5   2.1093750000000009        2.4760141179558537     
         146           5   2.1093750000000009        2.4967036749569322     
         122           5   2.1093750000000009        2.4410962853034555     
         133           5   2.1093750000000009        2.4410962853034555     
         120           5   2.1093750000000009        2.4590118446287490     
         131           5   2.1093750000000009        2.4590118446287490     
         142           6   2.1093750000000009        2.4969866435252723     
         136           4   2.1093750000000009        2.4285271095481682     
         144           4   2.1093750000000009        2.4428504594379321     
         139           7   2.1093750000000009        2.5183983978620681     
         143           7   2.1093750000000009        2.5183983978620681     
          98           6   2.1093750000000009        2.4879409349883135     
         108           5   2.1093750000000009        2.4646357079402259     
