 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         203           5   2.3437500000000009        2.8974557023301002     
         181           7   2.3437500000000009        2.9088179851939788     
         222           7   2.3437500000000009        2.9964573568223623     
         104           9   2.5781250000000009        3.0162291076467627     
         248          10   2.5781250000000009        3.0416085926536360     
         186           8   2.3437500000000009        2.9905675302338324     
         218           7   2.3437500000000009        2.9048383085807163     
         127           3   2.1093750000000009        2.7896711736706208     
         133           8   2.3437500000000009        2.9204280342864397     
         209           8   2.3437500000000009        2.9204280342864397     
         196          10   2.5781250000000009        3.0294392903220175     
         250           8   2.3437500000000009        2.9933629684406582     
         176           7   2.3437500000000009        2.9393490947388847     
         194           4   2.1093750000000009        2.8161096519504740     
         241           4   2.1093750000000009        2.8257311818109700     
         238          11   2.5781250000000009        3.0505069904600965     
         175           8   2.3437500000000009        2.9407161204112611     
         244           8   2.3437500000000009        2.9548794060892818     
         212          12   2.5781250000000009        3.0473474623972456     
         193          10   2.5781250000000009        3.0297638439458998     
         187          10   2.3437500000000009        3.0058900806608140     
         237          10   2.3437500000000009        3.0151137981563165     
         246          11   2.5781250000000009        3.0454749962392942     
         216           9   2.3437500000000009        2.9953698957464332     
         247           9   2.3437500000000009        2.9953698957464332     
         153           8   2.3437500000000009        2.9407190103332672     
         208          13   2.5781250000000009        3.0520359119455573     
         211          13   2.5781250000000009        3.0611140986923968     
         165          13   2.5781250000000009        3.0474312055696333     
         249          13   2.5781250000000009        3.0561745969351084     
         168          10   2.3437500000000009        3.0128876005840008     
         240          11   2.3437500000000009        3.0229418974426414     
         215          12   2.3437500000000009        3.0232613157945916     
         230          12   2.3437500000000009        3.0232613157945916     
         198           9   2.3437500000000009        2.9285901371282392     
         243           9   2.3437500000000009        2.9187819624955988     
         228           9   2.3437500000000009        2.9554732931586853     
         231          13   2.5781250000000009        3.0626440266744543     
         192          11   2.5781250000000009        3.0254775497549344     
         220          11   2.5781250000000009        3.0254775497549344     
         204          14   2.3437500000000009        3.0717729204423887     
         239          14   2.3437500000000009        3.0717729204423887     
         195          10   2.3437500000000009        2.9508569339842312     
         245          10   2.3437500000000009        2.9508569339842312     
         219           4   2.1093750000000009        2.8016640657276604     
         225           4   2.1093750000000009        2.8016640657276604     
         206           9   2.3437500000000009        2.9235551395098311     
         227           9   2.3437500000000009        2.9235551395098311     
         234           8   2.3437500000000009        2.9455501634845351     
         236           9   2.3437500000000009        2.9506493919603938     
         242           9   2.3437500000000009        2.9506493919603938     
