 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         121           7   2.1093750000000009        2.4751545594154973     
         137           7   2.1093750000000009        2.4537744093482017     
         120           5   2.1093750000000009        2.3863399036287039     
         133           5   2.1093750000000009        2.4181715865518312     
         122           8   2.1093750000000009        2.4501971889965448     
         135           8   2.1093750000000009        2.4501971889965448     
         113           7   2.1093750000000009        2.4278442845482626     
         134           6   2.1093750000000009        2.4289652402651254     
         129           7   2.1093750000000009        2.4359117813053413     
         136           7   2.1093750000000009        2.4359117813053413     
         128           3   1.8750000000000009        2.3280237009412001     
         130           3   1.8750000000000009        2.3351603273255788     
         138           3   1.8750000000000009        2.3424255070424098     
