 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         145           6   2.1093750000000009        2.5891191177157395     
         131           8   2.1093750000000009        2.6289807044597944     
         141           8   2.1093750000000009        2.6404592722605464     
         152           5   2.1093750000000009        2.5430601870107163     
         165           5   2.1093750000000009        2.5557018062882992     
         128           8   2.1093750000000009        2.5925064054523475     
         150           8   2.1093750000000009        2.5925064054523475     
         153           7   2.1093750000000009        2.6380138616918463     
         156           7   2.1093750000000009        2.6258633026374865     
         155           5   2.1093750000000009        2.5573182071878864     
         149           8   2.1093750000000009        2.6279763795242457     
         159           6   2.1093750000000009        2.5988790571954343     
         132           7   2.1093750000000009        2.6178249139447587     
         133           7   2.1093750000000009        2.6121005707634386     
         163           9   2.1093750000000009        2.6232154824052585     
         134          10   2.1093750000000009        2.6294812051068561     
         167          10   2.1093750000000009        2.6351235626622023     
         147           8   2.1093750000000009        2.6146744838164864     
         161           8   2.1093750000000009        2.6207083009181251     
         158           6   2.1093750000000009        2.5652765348572810     
         160           6   2.1093750000000009        2.5652765348572810     
         166           5   2.1093750000000009        2.5866316553075266     
         162           2   2.1093750000000009        2.5115974471259896     
