 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         116           4   1.8750000000000009        2.3605808266681878     
         141           4   1.8750000000000009        2.3605808266681878     
         135           7   2.1093750000000009        2.4814318574259837     
          99           6   2.1093750000000009        2.4499766973271822     
         119           8   2.1093750000000009        2.4981112916417683     
         114           7   2.1093750000000009        2.4852270673086494     
         138           8   2.1093750000000009        2.4863325365929305     
         139           7   2.1093750000000009        2.5056236158571781     
         112           8   2.1093750000000009        2.4715188178292946     
         120           5   2.1093750000000009        2.4039366528064456     
         122           5   2.1093750000000009        2.4039366528064456     
         140           9   2.1093750000000009        2.4876306599626630     
         128           9   2.1093750000000009        2.4929197337099018     
         145           9   2.1093750000000009        2.4929197337099018     
         130          10   2.1093750000000009        2.4945826224348480     
         143          10   2.1093750000000009        2.5007064557831775     
         142           9   2.1093750000000009        2.5122447108808346     
         144           9   2.1093750000000009        2.5182576977305176     
         127           2   1.8750000000000009        2.3274767777464911     
