 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         136           7   2.1093750000000009        2.4368683804090532     
         142           7   2.1093750000000009        2.4725118629895206     
         117           6   2.1093750000000009        2.4483843884015331     
         138           7   2.1093750000000009        2.4959816019227206     
         106           8   2.1093750000000009        2.4833984964322857     
         135           8   2.1093750000000009        2.4895412747198007     
         131           7   2.1093750000000009        2.4653045974150043     
         119           5   2.1093750000000009        2.3964539248413104     
         126           5   2.1093750000000009        2.4030808360379092     
         127           8   2.1093750000000009        2.4918614463812117     
         137           9   2.1093750000000009        2.4998165440850726     
         143           9   2.1093750000000009        2.5058322078950623     
         132           3   1.8750000000000009        2.3252875011918022     
         141           3   1.8750000000000009        2.3252875011918022     
         130           3   1.8750000000000009        2.3257244613232828     
