   7.2656249999999991        4.0063121180418013E-004   4.1625646563912930E-004
   7.0312499999999991        4.1847426276163895E-004   4.1655319101683918E-004
   6.7968749999999991        4.0034861410349388E-004   4.1630717596493911E-004
   6.5624999999999991        4.1895843373802145E-004   4.1664676731079000E-004
   6.3281249999999991        3.9977026691556092E-004   4.1657274422181691E-004
   6.0937499999999991        4.1991352373404810E-004   4.1721947151328011E-004
   5.8593749999999991        3.9892744619129678E-004   4.1805476068337936E-004
   5.6249999999999991        4.2176768096256593E-004   4.2077049551409368E-004
   5.3906249999999991        3.9821388025872894E-004   4.2721347709963868E-004
   5.1562499999999991        4.2613082605049704E-004   4.4419216463030466E-004
   4.9218749999999991        4.0025999199688300E-004   4.8924204136702100E-004
   4.6874999999999991        4.4087872481104220E-004   6.0998374343335874E-004
   4.4531249999999991        4.2233859255807045E-004   9.4037559249649492E-004
   4.2187499999999991        5.1436805303286691E-004   1.8432694304936549E-003
   3.9843749999999991        5.8786725627861156E-004   4.2963582004492025E-003
   3.7499999999999991        9.9527515473757052E-004   1.0727722224371685E-002
   3.5156249999999991        1.8551301196083536E-003   2.6450242558554347E-002
   3.2812499999999991        4.5973807806792633E-003   6.0203276502321400E-002
   3.0468749999999991        1.1646290984293031E-002  0.11835223609667224     
   2.8124999999999991        3.0764716205757943E-002  0.18669694891469316     
   2.5781249999999991        8.4641003790902572E-002  0.21754025539570024     
   2.3437499999999991       0.25938103924692130       0.15696480674092098     
   2.1093749999999991       0.60902375826209654        5.1936151345714388E-002
   1.8749999999999991       0.77070702331845842        1.0397991051817953E-002
   1.6406249999999991       0.79162033635855700        2.7635856383177596E-003
   1.4062499999999991       0.78986270658104563        1.5295186186938129E-003
   1.1718749999999991       0.78464358862673300        1.5251401633692089E-003
  0.93749999999999911       0.78002824263121939        1.7644585335822242E-003
  0.70312499999999911       0.77519551343899695        2.1325224372531295E-003
  0.46874999999999911       0.77176259306527284        2.4544063981697447E-003
  0.23437499999999911       0.76916910303436403        2.7104113380648455E-003
  -8.8817841970012523E-016  0.76856550077641372        2.7836731423389292E-003
 -0.23437500000000089       0.76916910038731834        2.7104116209687606E-003
 -0.46875000000000089       0.77176258815215149        2.4544068829607585E-003
 -0.70312500000000089       0.77519550651879132        2.1325230393904647E-003
 -0.93750000000000089       0.78002823496956231        1.7644590456651053E-003
  -1.1718750000000009       0.78464358014776647        1.5251404768499507E-003
  -1.4062500000000009       0.78986270025868244        1.5295179723415571E-003
  -1.6406250000000009       0.79162033875131943        2.7635811512067587E-003
  -1.8750000000000009       0.77070712865289048        1.0397962132895957E-002
  -2.1093750000000009       0.60902426873511706        5.1936016918789532E-002
  -2.3437500000000009       0.25938149447553915       0.15696463295040425     
  -2.5781250000000009        8.4641155594947157E-002  0.21754023969778469     
  -2.8125000000000009        3.0764764858790913E-002  0.18669704721705502     
  -3.0468750000000009        1.1646309130280285E-002  0.11835234865929109     
  -3.2812500000000009        4.5973874507432280E-003   6.0203351520549481E-002
  -3.5156250000000009        1.8551325368089521E-003   2.6450280374353763E-002
  -3.7500000000000009        9.9527603877462242E-004   1.0727738330165947E-002
  -3.9843750000000009        5.8786756461693171E-004   4.2963645029291814E-003
  -4.2187500000000009        5.1436818231430489E-004   1.8432717506172717E-003
  -4.4531250000000009        4.2233863010215938E-004   9.4037645737979770E-004
  -4.6875000000000009        4.4087875104220132E-004   6.0998404486133279E-004
  -4.9218750000000009        4.0025999324125024E-004   4.8924216421458277E-004
  -5.1562500000000009        4.2613083510931052E-004   4.4419220087258223E-004
  -5.3906250000000009        3.9821387701280604E-004   4.2721349895672865E-004
  -5.6250000000000009        4.2176768576117194E-004   4.2077049731028383E-004
  -5.8593750000000009        3.9892744314576036E-004   4.1805476692698465E-004
  -6.0937500000000009        4.1991352671134712E-004   4.1721946950176438E-004
  -6.3281250000000009        3.9977026474151964E-004   4.1657274704845135E-004
  -6.5625000000000009        4.1895843553959775E-004   4.1664676562785924E-004
  -6.7968750000000009        4.0034861283246785E-004   4.1630717739374367E-004
  -7.0312500000000009        4.1847426361972409E-004   4.1655319016427978E-004
  -7.2656250000000009        4.0063121138780774E-004   4.1625646608848421E-004
  -7.5000000000000009        4.1832411985072925E-004   4.1654077241450185E-004
