   7.2656249999999991        1.1386944763830719E-003   1.1490053649704729E-003
   7.0312499999999991        1.1585732087930421E-003   1.1481712396715651E-003
   6.7968749999999991        1.1384555044271910E-003   1.1490216845439559E-003
   6.5624999999999991        1.1589467933242582E-003   1.1481615149146001E-003
   6.3281249999999991        1.1379573288818397E-003   1.1490683035259674E-003
   6.0937499999999991        1.1596263357202313E-003   1.1481729401071948E-003
   5.8593749999999991        1.1371666998321159E-003   1.1492129721190237E-003
   5.6249999999999991        1.1607394227656953E-003   1.1483446743249463E-003
   5.3906249999999991        1.1360771174790515E-003   1.1497853692418673E-003
   5.1562499999999991        1.1626190130757707E-003   1.1494049566647493E-003
   4.9218749999999991        1.1348868596281392E-003   1.1525070754758830E-003
   4.6874999999999991        1.1662681675236625E-003   1.1554137109324736E-003
   4.4531249999999991        1.1347862646812479E-003   1.1673926908547835E-003
   4.2187499999999991        1.1752990217248256E-003   1.1916166870888486E-003
   3.9843749999999991        1.1419277052920748E-003   1.2602443684656761E-003
   3.7499999999999991        1.2060160788560400E-003   1.4334975424265476E-003
   3.5156249999999991        1.1914657607748050E-003   1.9089257720911073E-003
   3.2812499999999991        1.3518587058728808E-003   3.1945176584292209E-003
   3.0468749999999991        1.5176482617222601E-003   6.6922000377905083E-003
   2.8124999999999991        2.2556680263768757E-003   1.5826073041092771E-002
   2.5781249999999991        3.8295593410206715E-003   3.7841366274948156E-002
   2.3437499999999991        8.3830451793622911E-003   8.3452421107476180E-002
   2.1093749999999991        1.8672330930389051E-002  0.15685278065601552     
   1.8749999999999991        4.2408662988154981E-002  0.23427058242956303     
   1.6406249999999991        9.7150113842133790E-002  0.26111434202452044     
   1.4062499999999991       0.25255723943850045       0.18582859985499053     
   1.1718749999999991       0.57039128767274738        6.1864625169889782E-002
  0.93749999999999911       0.75427300141939013        1.0697498797741484E-002
  0.70312499999999911       0.78086592584450809        1.6946333271087334E-003
  0.46874999999999911       0.77855837854040122        2.8103183576671137E-004
  0.23437499999999911       0.77408673411303008        6.4080485064306087E-005
  -8.8817841970012523E-016  0.77268242880116278        1.4478251970530055E-005
 -0.23437500000000089       0.77408665594675807        6.4078906106164999E-005
 -0.46875000000000089       0.77855829099082807        2.8101869795789803E-004
 -0.70312500000000089       0.78086596845453771        1.6945598858610978E-003
 -0.93750000000000089       0.75427484777333853        1.0696991516666638E-002
  -1.1718750000000009       0.57039917561718301        6.1862182061195127E-002
  -1.4062500000000009       0.25256327209469620       0.18582547188975329     
  -1.6406250000000009        9.7152273096651698E-002  0.26111380770626358     
  -1.8750000000000009        4.2409502358424507E-002  0.23427207241455103     
  -2.1093750000000009        1.8672707650892108E-002  0.15685477538002185     
  -2.3437500000000009        8.3832098848418742E-003   8.3453882925372577E-002
  -2.5781250000000009        3.8296228326854470E-003   3.7842140577582020E-002
  -2.8125000000000009        2.2556936074030125E-003   1.5826411437705509E-002
  -3.0468750000000009        1.5176566422713965E-003   6.6923327978294679E-003
  -3.2812500000000009        1.3518629832532209E-003   3.1945670316212578E-003
  -3.5156250000000009        1.1914666553587700E-003   1.9089438870142450E-003
  -3.7500000000000009        1.2060171512327032E-003   1.4335041915892062E-003
  -3.9843750000000009        1.1419276054392543E-003   1.2602468969495401E-003
  -4.2187500000000009        1.1752994621303018E-003   1.1916176349432161E-003
  -4.4531250000000009        1.1347860656209759E-003   1.1673930908998964E-003
  -4.6875000000000009        1.1662684175367435E-003   1.1554138529578180E-003
  -4.9218750000000009        1.1348866901766856E-003   1.1525071540125266E-003
  -5.1562500000000009        1.1626191766312729E-003   1.1494049740014929E-003
  -5.3906250000000009        1.1360769901963776E-003   1.1497853911501905E-003
  -5.6250000000000009        1.1607395346242193E-003   1.1483446718022234E-003
  -5.8593750000000009        1.1371666093966315E-003   1.1492129814027220E-003
  -6.0937500000000009        1.1596264111589916E-003   1.1481729355964985E-003
  -6.3281250000000009        1.1379572688741178E-003   1.1490683086017857E-003
  -6.5625000000000009        1.1589468402037786E-003   1.1481615115784096E-003
  -6.7968750000000009        1.1384554701940055E-003   1.1490216872812231E-003
  -7.0312500000000009        1.1585732313023594E-003   1.1481712379913336E-003
  -7.2656250000000009        1.1386944652583952E-003   1.1490053658490160E-003
  -7.5000000000000009        1.1584535399858803E-003   1.1481757896253399E-003
