   7.2656249999999991        1.1518212188048322E-003   1.1475913853225021E-003
   7.0312499999999991        1.1453392835401347E-003   1.1496031805257171E-003
   6.7968749999999991        1.1518803795623055E-003   1.1475817205766131E-003
   6.5624999999999991        1.1452679212929982E-003   1.1496581633876374E-003
   6.3281249999999991        1.1520140900939592E-003   1.1475943860628083E-003
   6.0937499999999991        1.1451752533577747E-003   1.1498341028027925E-003
   5.8593749999999991        1.1522841133979117E-003   1.1478024103298693E-003
   5.6249999999999991        1.1451731804798108E-003   1.1505361141966237E-003
   5.3906249999999991        1.1529268168480595E-003   1.1491260629261319E-003
   5.1562499999999991        1.1457241963603588E-003   1.1539456048243989E-003
   4.9218749999999991        1.1548781511016206E-003   1.1567975707700369E-003
   4.6874999999999991        1.1487705259025111E-003   1.1730286898224665E-003
   4.4531249999999991        1.1622142490355801E-003   1.2037570340042005E-003
   4.2187499999999991        1.1634350925676098E-003   1.2937965824850219E-003
   3.9843749999999991        1.1957731435398677E-003   1.5198931387079700E-003
   3.7499999999999991        1.2406739493068561E-003   2.1422978425265698E-003
   3.5156249999999991        1.3834945108103620E-003   3.8239344854156471E-003
   3.2812499999999991        1.7194599039398908E-003   8.3747240718240589E-003
   3.0468749999999991        2.6376907899836686E-003   2.0098359342307737E-002
   2.8124999999999991        5.0872415807782685E-003   4.7523515139221574E-002
   2.5781249999999991        1.1467715908957695E-002  0.10104155657044923     
   2.3437499999999991        2.7528905722655712E-002  0.17758690607563909     
   2.1093749999999991        6.6077972446961133E-002  0.23776762579040692     
   1.8749999999999991       0.17215449049850493       0.21725192266986118     
   1.6406249999999991       0.44253185195742911       0.10539010171331931     
   1.4062499999999991       0.71809317634119951        2.2843176381556553E-002
   1.1718749999999991       0.78468306762888229        3.8534595693448734E-003
  0.93749999999999911       0.78689516929088343        7.7000863408374957E-004
  0.70312499999999911       0.78220194439326884        1.7694026445655249E-004
  0.46874999999999911       0.77717394124978323        6.6617226721712994E-005
  0.23437499999999911       0.77395482555085526        1.4596108925241272E-005
  -8.8817841970012523E-016  0.77268242880116278        1.4478251970530055E-005
 -0.23437500000000089       0.77395473177731466        1.4595497256625700E-005
 -0.46875000000000089       0.77717379323629754        6.6614178461598102E-005
 -0.70312500000000089       0.78220172524387910        1.7693227589998694E-004
 -0.93750000000000089       0.78689505705990537        7.6996331410487950E-004
  -1.1718750000000009       0.78468362679311954        3.8532081910957264E-003
  -1.4062500000000009       0.71809870496203954        2.2841672235760006E-002
  -1.6406250000000009       0.44254585958513126       0.10538537157301005     
  -1.8750000000000009       0.17216127453475691       0.21724890756529186     
  -2.1093750000000009        6.6080216791915378E-002  0.23776876046481460     
  -2.3437500000000009        2.7529818006891141E-002  0.17758986454991124     
  -2.5781250000000009        1.1468072741868108E-002  0.10104412955735738     
  -2.8125000000000009        5.0873933721518475E-003   4.7524990788909385E-002
  -3.0468750000000009        2.6377394990370721E-003   2.0099031966315958E-002
  -3.2812500000000009        1.7194840063305993E-003   8.3749924844786806E-003
  -3.5156250000000009        1.3834992985270983E-003   3.8240356597048991E-003
  -3.7500000000000009        1.2406792872599543E-003   2.1423345831760128E-003
  -3.9843750000000009        1.1957726397301654E-003   1.5199069759584702E-003
  -4.2187500000000009        1.1634370837538272E-003   1.2938015207911051E-003
  -4.4531250000000009        1.1622133402365491E-003   1.2037591292399787E-003
  -4.6875000000000009        1.1487716013617321E-003   1.1730293491374055E-003
  -4.9218750000000009        1.1548774206304392E-003   1.1567979752374654E-003
  -5.1562500000000009        1.1457248796841600E-003   1.1539456579203603E-003
  -5.3906250000000009        1.1529262877548430E-003   1.1491261814851382E-003
  -5.6250000000000009        1.1451736379830782E-003   1.1505360855433812E-003
  -5.8593750000000009        1.1522837460038844E-003   1.1478024640080393E-003
  -6.0937500000000009        1.1451755570711845E-003   1.1498340722932495E-003
  -6.3281250000000009        1.1520138498270186E-003   1.1475944161475904E-003
  -6.5625000000000009        1.1452681080067393E-003   1.1496581426490629E-003
  -6.7968750000000009        1.1518802436829934E-003   1.1475817367774589E-003
  -7.0312500000000009        1.1453393726352473E-003   1.1496031703648250E-003
  -7.2656250000000009        1.1518211748293571E-003   1.1475913904934868E-003
  -7.5000000000000009        1.1453644345884081E-003   1.1495892468438586E-003
