 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         110           3   2.3437500000000009        2.7203066670739884     
         181           7   2.3437500000000009        2.8480757110567372     
         141           5   2.3437500000000009        2.7393255140806421     
         139           8   2.3437500000000009        2.8613716901591144     
         180           6   2.3437500000000009        2.8065705436104347     
         179           6   2.3437500000000009        2.7604080060732583     
         196           7   2.3437500000000009        2.8423136263571172     
         147           9   2.3437500000000009        2.8644207247728528     
         198           9   2.3437500000000009        2.8863321653537346     
         167           5   2.3437500000000009        2.7995927396705538     
         173           5   2.3437500000000009        2.7784981150066659     
         184           6   2.3437500000000009        2.8322011879048827     
         166           6   2.3437500000000009        2.7448458141834085     
         177           6   2.3437500000000009        2.7500057240569218     
         170           6   2.3437500000000009        2.7597544817377924     
         199           7   2.3437500000000009        2.8085502551286776     
         171           7   2.3437500000000009        2.7840653244681670     
         190           8   2.3437500000000009        2.8264444018887707     
         206           8   2.3437500000000009        2.8048590568605638     
         200           6   2.3437500000000009        2.8500715927988192     
         185           6   2.3437500000000009        2.7928051241174017     
         189           6   2.3437500000000009        2.7928051241174017     
         164           7   2.3437500000000009        2.8477485881385611     
         205           7   2.3437500000000009        2.8426487073528071     
         172           7   2.3437500000000009        2.8463384797814562     
         201           7   2.3437500000000009        2.8673235425050709     
         192           7   2.3437500000000009        2.7831408924451777     
         204           7   2.3437500000000009        2.7716703985549502     
         174           8   2.3437500000000009        2.7728680527777976     
         194           8   2.3437500000000009        2.7728680527777976     
         191           8   2.3437500000000009        2.8374763605687208     
         203           8   2.3437500000000009        2.8374763605687208     
         118           5   2.3437500000000009        2.8239425900341253     
