 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         112           6   2.3437500000000009        2.6051096953650275     
         150           5   2.1093750000000009        2.5277637328548419     
         155           5   2.1093750000000009        2.5133777355285294     
         154           5   2.1093750000000009        2.5286656180890592     
         142           4   2.1093750000000009        2.4727174788820512     
         138           4   2.1093750000000009        2.4686546094224959     
         151           4   2.1093750000000009        2.4750480485601942     
         140           5   2.1093750000000009        2.5114607346581690     
         144           7   2.3437500000000009        2.6354697379647449     
         153           7   2.3437500000000009        2.6014040745119886     
         135           6   2.1093750000000009        2.5461306568733018     
         133           7   2.1093750000000009        2.5656043804170365     
         147           7   2.1093750000000009        2.5593431111427258     
         145           6   2.1093750000000009        2.5160188179898548     
         152           6   2.1093750000000009        2.5220929167943491     
         134           6   2.1093750000000009        2.4968387779213335     
         143           6   2.1093750000000009        2.4903635784199993     
         120           4   2.1093750000000009        2.5125676353424389     
