 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         177           9   2.3437500000000009        2.7153795084328007     
         172           8   2.3437500000000009        2.6937931839740057     
         136           7   2.3437500000000009        2.6949410375221330     
         178           7   2.3437500000000009        2.7174091491586929     
         162           8   2.3437500000000009        2.7029750845759404     
         179           6   2.3437500000000009        2.6670185727832010     
         181           6   2.3437500000000009        2.6554002001889390     
         153           7   2.3437500000000009        2.6734776068621264     
         169           7   2.3437500000000009        2.6734776068621264     
         160           7   2.3437500000000009        2.6643416587771900     
         168           7   2.3437500000000009        2.6591395319755451     
         176          10   2.3437500000000009        2.7035493656193554     
         173           7   2.3437500000000009        2.6736450928607676     
         148          11   2.3437500000000009        2.6983133349425050     
         171          11   2.3437500000000009        2.6983133349425050     
         135           9   2.3437500000000009        2.7086307381839556     
         174           9   2.3437500000000009        2.7138380580574069     
         182           8   2.3437500000000009        2.6814767537050406     
         158           8   2.3437500000000009        2.7203247099167855     
         164           8   2.3437500000000009        2.7203247099167855     
         152           4   2.1093750000000009        2.5883753023673011     
         166           4   2.1093750000000009        2.5942536071913747     
         170           9   2.3437500000000009        2.7066615368425229     
         175           9   2.3437500000000009        2.7066615368425229     
         154           2   2.1093750000000009        2.5513639288501166     
