 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         112           6   2.1093750000000009        2.3953166871932563     
         124           6   2.1093750000000009        2.3886602933509513     
         108           4   2.1093750000000009        2.2663885356385687     
         119           6   2.1093750000000009        2.3887906080954386     
         128           6   2.1093750000000009        2.4034885046744026     
         123           4   2.1093750000000009        2.2643072059701659     
         125           4   2.1093750000000009        2.2728758085443856     
         107           5   2.1093750000000009        2.2770096737745709     
         117           6   2.1093750000000009        2.2775170765080213     
         126           6   2.1093750000000009        2.2775170765080213     
         121           5   2.1093750000000009        2.3559784818457326     
         122           5   2.1093750000000009        2.3490751794630147     
         113           3   2.1093750000000009        2.3294311771969665     
