 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           3   2.1093750000000009        2.6003675215655000     
         120           8   2.3437500000000009        2.7629140308059843     
         154           8   2.3437500000000009        2.7629140308059843     
         166           7   2.3437500000000009        2.7514269516067147     
         169           7   2.3437500000000009        2.7514269516067147     
         144           4   2.3437500000000009        2.7122177351363863     
         185           5   2.3437500000000009        2.7235653574561209     
         188           5   2.1093750000000009        2.6303787950876725     
         157           6   2.1093750000000009        2.6445952522042475     
         186           6   2.3437500000000009        2.7511770853820967     
         152           6   2.3437500000000009        2.7492002106485973     
         159           6   2.3437500000000009        2.7492002106485973     
         178           7   2.3437500000000009        2.7468109901454283     
         149           7   2.1093750000000009        2.6737033454490997     
         190           7   2.1093750000000009        2.6869731412816757     
         177           5   2.1093750000000009        2.6201662274176929     
         183           5   2.1093750000000009        2.6320348360021089     
         156           7   2.3437500000000009        2.7517074331990456     
         189           7   2.3437500000000009        2.7517074331990456     
         184           8   2.3437500000000009        2.7640784708679167     
         170           8   2.3437500000000009        2.7541591073848752     
         187           8   2.3437500000000009        2.7592685536507435     
         181           9   2.3437500000000009        2.7816333311598029     
         182           9   2.3437500000000009        2.7765604258244672     
         172           7   2.3437500000000009        2.7533561706127978     
         180           7   2.3437500000000009        2.7584732893231321     
         151           5   2.3437500000000009        2.7653710857431606     
