 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           7   2.1093750000000009        2.3481648889784998     
         119           6   2.1093750000000009        2.3359601159194456     
         127           7   2.1093750000000009        2.3799336211775963     
         125           6   2.1093750000000009        2.3547426343420330     
         104           8   2.1093750000000009        2.3752183200522623     
         128           9   2.1093750000000009        2.3833757651961704     
         129           9   2.1093750000000009        2.3970903858002774     
         105           5   2.1093750000000009        2.2994018533500031     
         111           5   2.1093750000000009        2.2994018533500031     
         112           3   2.1093750000000009        2.2382544557320658     
         113           3   2.1093750000000009        2.2382544557320658     
         122           8   2.1093750000000009        2.3944821748849092     
         126           8   2.1093750000000009        2.3944821748849092     
         124           3   2.1093750000000009        2.2469087666101437     
