 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         107           7   2.1093750000000009        2.2329290046381653     
         112           6   2.1093750000000009        2.2373406960365751     
         109           8   2.1093750000000009        2.2524784909317108     
         105           3   1.8750000000000009        2.1184176533285917     
         110           3   1.8750000000000009        2.1184176533285917     
         106           4   1.8750000000000009        2.1216615318829852     
         113           4   1.8750000000000009        2.1216615318829852     
         111           9   2.1093750000000009        2.2604235047003716     
         114           9   2.1093750000000009        2.2604235047003716     
          97           4   2.1093750000000009        2.1824950753629628     
          99           5   2.1093750000000009        2.1913009485215822     
