 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         126           4   2.1093750000000009        2.5129231271504215     
         153           3   2.1093750000000009        2.4346057436900108     
         103           5   2.1093750000000009        2.5383245801659435     
         154           4   2.1093750000000009        2.4729348309699364     
         148           6   2.1093750000000009        2.5855760608687168     
         156           6   2.1093750000000009        2.5790342766462686     
         125           7   2.3437500000000009        2.5857972089589358     
         130           7   2.3437500000000009        2.5910713245296164     
         151           7   2.3437500000000009        2.5910713245296164     
         127           5   2.1093750000000009        2.4684624651925091     
         146           5   2.1093750000000009        2.4820511589841128     
         149           6   2.3437500000000009        2.5978611978199861     
         140           7   2.3437500000000009        2.5704007698937912     
         152           7   2.3437500000000009        2.5764103329945338     
         141           8   2.3437500000000009        2.5978038780132828     
         144           8   2.3437500000000009        2.5921030633594224     
         155           5   2.1093750000000009        2.5266055495059860     
         157           5   2.1093750000000009        2.5206971258077746     
