 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         161           5   2.3437500000000009        2.7127739182015569     
         185           5   2.3437500000000009        2.7294514150250451     
         103           8   2.3437500000000009        2.8167445486686780     
         204           8   2.3437500000000009        2.8429995738943434     
         180           6   2.3437500000000009        2.7184163562019110     
         192           6   2.3437500000000009        2.7236407700060545     
         134           9   2.3437500000000009        2.8383520022552120     
         142           9   2.3437500000000009        2.8478931988487948     
         138           4   2.3437500000000009        2.6913131880219656     
         177           4   2.3437500000000009        2.6964261334380657     
         198          11   2.3437500000000009        2.8754476434595855     
         151           5   2.3437500000000009        2.7369714110982812     
         203           5   2.3437500000000009        2.7254177304814005     
         169           5   2.3437500000000009        2.7269165532749153     
         150           6   2.3437500000000009        2.7367292112178241     
         173           6   2.3437500000000009        2.7474219654083321     
         168           7   2.3437500000000009        2.8108342962977719     
         170           6   2.3437500000000009        2.7282405890708876     
         200           8   2.3437500000000009        2.8379075190250704     
         202           8   2.3437500000000009        2.8217943012206010     
         184          11   2.3437500000000009        2.8774839471684515     
         155          12   2.3437500000000009        2.8707362787488222     
         187          12   2.3437500000000009        2.8707362787488222     
         157          12   2.3437500000000009        2.8873502197679990     
         199          12   2.3437500000000009        2.8825967418613545     
         181           6   2.3437500000000009        2.7713277799282441     
         193           6   2.3437500000000009        2.7763781264731549     
         175           7   2.3437500000000009        2.7341929929708342     
         182           7   2.3437500000000009        2.7288277146515378     
         186           5   2.3437500000000009        2.7322636204625832     
         196           5   2.3437500000000009        2.7266037759037771     
         189          10   2.3437500000000009        2.8698417110748897     
         194          10   2.3437500000000009        2.8847087142452366     
