 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         207           7   2.5781250000000009        2.9660695354641100     
         214           4   2.3437500000000009        2.9041923798999467     
         228           6   2.3437500000000009        2.9413480996216199     
         220           6   2.3437500000000009        2.9268274395907636     
         234           6   2.3437500000000009        2.9418606613714076     
         200           5   2.3437500000000009        2.8818463263076066     
         236           5   2.3437500000000009        2.8976197227117662     
         237           7   2.5781250000000009        3.0124402515997692     
         229           8   2.5781250000000009        2.9712608787286854     
         232           8   2.3437500000000009        2.9759247770628829     
         240           7   2.5781250000000009        2.9989523706419425     
         197           8   2.5781250000000009        2.9722285370972248     
         225           8   2.5781250000000009        2.9768724697505875     
         218           6   2.3437500000000009        2.9037189647794266     
         239           6   2.3437500000000009        2.9132373098070499     
         169           6   2.3437500000000009        2.9243778685932424     
         217           7   2.3437500000000009        2.9585314338893318     
         215           8   2.3437500000000009        2.9589358779210597     
         216           8   2.3437500000000009        2.9491300327428456     
         223           8   2.5781250000000009        3.0238003803407505     
         219           8   2.5781250000000009        3.0253883554319638     
         233           8   2.5781250000000009        3.0203484983702875     
         201           5   2.3437500000000009        2.9050576927702529     
         208           8   2.5781250000000009        2.9732721134340347     
         242           7   2.3437500000000009        2.9258601315368482     
         194           8   2.3437500000000009        2.9362669382306774     
         172           6   2.3437500000000009        2.8993344108496411     
         180           6   2.3437500000000009        2.8993344108496411     
         191           6   2.3437500000000009        2.9105148703428272     
         230           6   2.3437500000000009        2.9105148703428272     
         188           9   2.5781250000000009        3.0356357128996199     
         226           9   2.5781250000000009        3.0356357128996199     
         193           9   2.3437500000000009        2.9364659883656063     
         205           9   2.3437500000000009        2.9364659883656063     
         178           6   2.3437500000000009        2.9102637835191962     
         241           6   2.3437500000000009        2.9102637835191962     
         203           5   2.3437500000000009        2.8864649766033947     
         227           5   2.3437500000000009        2.8864649766033947     
         238           9   2.5781250000000009        2.9827488607887682     
         243           9   2.5781250000000009        2.9827488607887682     
