 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         168           3   2.1093750000000009        2.4742065670457434     
         129           8   2.3437500000000009        2.6752871321354497     
         157           4   2.1093750000000009        2.5647881458995601     
         161           5   2.3437500000000009        2.6109358619509262     
         146           4   2.1093750000000009        2.4920696723796181     
         128           5   2.1093750000000009        2.5016299937174948     
         165           5   2.1093750000000009        2.5016299937174948     
         160           8   2.3437500000000009        2.6835603249062800     
         163           8   2.3437500000000009        2.6835603249062800     
         158           7   2.3437500000000009        2.6583071465399617     
         145           6   2.3437500000000009        2.6116256798260395     
         151           6   2.3437500000000009        2.6116256798260395     
         166           9   2.3437500000000009        2.6913617516010162     
         140           6   2.3437500000000009        2.6177384562001769     
         148           6   2.3437500000000009        2.6177384562001769     
         139           5   2.1093750000000009        2.5526523372293992     
         159           5   2.1093750000000009        2.5584858604975458     
         142           8   2.3437500000000009        2.6641517159290933     
         162           8   2.3437500000000009        2.6588660711745762     
         164          10   2.3437500000000009        2.7115611787884748     
         167          10   2.3437500000000009        2.7171156603554731     
