 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         137           6   2.1093750000000009        2.4476524720976363     
         125           5   2.1093750000000009        2.4277075391479901     
         135           7   2.1093750000000009        2.5293854096968458     
         132           6   2.1093750000000009        2.4982886304788079     
         118           3   2.1093750000000009        2.3348046453534841     
         121           3   2.1093750000000009        2.3419670608438339     
         131           7   2.1093750000000009        2.4937959132370828     
         142           7   2.1093750000000009        2.5062435447706268     
         139           7   2.1093750000000009        2.4412509056548664     
         108           8   2.1093750000000009        2.5116580266655171     
         143           7   2.1093750000000009        2.5075334905351374     
         144           7   2.1093750000000009        2.5075334905351374     
         128           8   2.1093750000000009        2.4346805571652252     
         130           8   2.1093750000000009        2.4346805571652252     
         145           9   2.1093750000000009        2.5385743958268145     
         146           9   2.1093750000000009        2.5263206488069980     
         124           3   2.1093750000000009        2.3672025466206139     
