 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         152           8   2.3437500000000009        2.7203706449381193     
         165           9   2.3437500000000009        2.7409935452450584     
         149           6   2.3437500000000009        2.6764031135083877     
         145           6   2.3437500000000009        2.6730551980218156     
         173           6   2.3437500000000009        2.6670693263804055     
         163           8   2.3437500000000009        2.7198124889749922     
         179           8   2.3437500000000009        2.7148151635160396     
         185           7   2.3437500000000009        2.6896594327365988     
         160           6   2.3437500000000009        2.6806580987945825     
         155          10   2.3437500000000009        2.7503292443203016     
         172           8   2.3437500000000009        2.7069188477997108     
         127           9   2.3437500000000009        2.7078545217774015     
         167           9   2.3437500000000009        2.7133919682050354     
         183           8   2.3437500000000009        2.7115558406668208     
         181           4   2.1093750000000009        2.6186629820823724     
         169          12   2.3437500000000009        2.7540482045940831     
         174          12   2.3437500000000009        2.7644697301759660     
         182           8   2.3437500000000009        2.7119118573440169     
         144           9   2.3437500000000009        2.7275917446833509     
         175          10   2.3437500000000009        2.7291099232056695     
         153          11   2.3437500000000009        2.7352414825816118     
         177          11   2.3437500000000009        2.7461034795906016     
         178           9   2.3437500000000009        2.7208651771433967     
         176           5   2.1093750000000009        2.6467015067907123     
         184           5   2.1093750000000009        2.6527813923941266     
         186          10   2.3437500000000009        2.7273030355172780     
         180          11   2.3437500000000009        2.7331596650278041     
         187          11   2.3437500000000009        2.7384821503806105     
         158          12   2.3437500000000009        2.7668018633170828     
         170          12   2.3437500000000009        2.7773260944178877     
         135           2   2.1093750000000009        2.5700366498508411     
