 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         183           6   2.3437500000000009        2.8767470020096120     
         143           5   2.3437500000000009        2.8735575527271213     
         115           7   2.3437500000000009        2.8910636681679334     
         190           4   2.3437500000000009        2.7976658922372892     
         217           5   2.3437500000000009        2.7989728452719764     
         223           5   2.3437500000000009        2.8100963067881719     
         165           5   2.3437500000000009        2.8239781968922517     
         176           5   2.3437500000000009        2.8153664620458532     
         166           8   2.3437500000000009        2.9022948338639312     
         159           9   2.5781250000000009        2.9446299465250640     
         175          10   2.5781250000000009        2.9537979751472205     
         180          10   2.5781250000000009        2.9493498558574851     
         137           8   2.3437500000000009        2.9501513369197303     
         146           8   2.3437500000000009        2.9501513369197303     
         196          10   2.3437500000000009        2.9839606756003763     
         201          10   2.5781250000000009        2.9565092828490975     
         205          10   2.5781250000000009        2.9565092828490975     
         214          11   2.5781250000000009        2.9735675578922822     
         218          11   2.5781250000000009        2.9690496669526212     
         161           9   2.3437500000000009        2.9146839106928710     
         185           9   2.3437500000000009        2.9244550361675836     
         206           6   2.3437500000000009        2.8467397247358344     
         200           6   2.3437500000000009        2.8306312280718178     
         204           6   2.3437500000000009        2.8306312280718178     
         211           7   2.3437500000000009        2.9530267363226108     
         222           7   2.3437500000000009        2.9727482844243784     
         171           8   2.3437500000000009        2.9367080835459549     
         172           8   2.3437500000000009        2.9412016865996278     
         184           7   2.3437500000000009        2.8423315413612387     
         194           7   2.3437500000000009        2.8526143284639063     
         198           5   2.3437500000000009        2.8191014551745841     
         224           5   2.3437500000000009        2.8136453350075774     
         212           7   2.3437500000000009        2.9469011240139675     
         203           8   2.3437500000000009        2.9413999517153493     
         208           8   2.3437500000000009        2.9413999517153493     
         215           5   2.3437500000000009        2.8058933855635888     
         220           5   2.3437500000000009        2.8058933855635888     
         209           8   2.3437500000000009        2.9518300953984475     
         221           8   2.3437500000000009        2.9564223928100408     
