 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         170           5   2.3437500000000009        2.6125517173854744     
         135           6   2.3437500000000009        2.6198295094549056     
         126           7   2.3437500000000009        2.6047217251230217     
         116           8   2.3437500000000009        2.6117836115933968     
         168           9   2.3437500000000009        2.6237347630417927     
         160           5   2.3437500000000009        2.5875702825861158     
         131           6   2.3437500000000009        2.5922446536439367     
         157           6   2.3437500000000009        2.6034082962186718     
         167           6   2.3437500000000009        2.6027160694744307     
         166           7   2.3437500000000009        2.6257961628095203     
         139          10   2.3437500000000009        2.6239999643616136     
         149          10   2.3437500000000009        2.6239999643616136     
         153           6   2.3437500000000009        2.5979235687058782     
         134           6   2.3437500000000009        2.6157653021552010     
         158           6   2.3437500000000009        2.6272090099411947     
         137           7   2.3437500000000009        2.5981989124727094     
         165           7   2.3437500000000009        2.5981989124727094     
         159           7   2.3437500000000009        2.6288171825904261     
         140           7   2.3437500000000009        2.6223288247224428     
         161           7   2.3437500000000009        2.6279095955095571     
         163           3   2.1093750000000009        2.4285808007836143     
         164           3   2.1093750000000009        2.4500314206273668     
         145           8   2.3437500000000009        2.6204170669513807     
         151           8   2.3437500000000009        2.6204170669513807     
         169           8   2.3437500000000009        2.6300779337295559     
         146           9   2.3437500000000009        2.6415293528790809     
         162           9   2.3437500000000009        2.6360655609237607     
