 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         111           6   2.1093750000000009        2.4974491061433710     
         130           6   2.1093750000000009        2.4872293253995141     
         140           6   2.1093750000000009        2.5161700104762206     
         148           6   2.1093750000000009        2.5292228058938560     
         116           8   2.1093750000000009        2.5127441974881481     
         139           7   2.1093750000000009        2.4905129868158515     
         136           6   2.1093750000000009        2.4822051071152273     
         134           8   2.1093750000000009        2.4957026076037425     
         144           8   2.1093750000000009        2.5015100607124867     
         132           8   2.1093750000000009        2.5112311510844623     
         147           8   2.1093750000000009        2.5112311510844623     
         124           9   2.1093750000000009        2.5256444014901080     
         128           9   2.1093750000000009        2.5256444014901080     
         138           7   2.1093750000000009        2.5088027560051627     
         142           7   2.1093750000000009        2.5028073773287551     
          92           3   2.1093750000000009        2.3335716400298412     
         146           2   2.1093750000000009        2.3449718457831037     
