 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           4   2.1093750000000009        2.3951011653522789     
         124           6   2.1093750000000009        2.4028743233099976     
         132           6   2.1093750000000009        2.4321890812532825     
         133           6   2.1093750000000009        2.4017760099368144     
         137           6   2.1093750000000009        2.4155543663640509     
         139           5   2.1093750000000009        2.4206833135775954     
         118           6   2.1093750000000009        2.4151574252956798     
         141           6   2.1093750000000009        2.4216407846741173     
         117           8   2.1093750000000009        2.5056988391030979     
         125           8   2.1093750000000009        2.5056988391030979     
         140           8   2.1093750000000009        2.5207109922767530     
         142           8   2.1093750000000009        2.5207109922767530     
         122           2   2.1093750000000009        2.3563445056166170     
         138           5   2.1093750000000009        2.4419767551640379     
