 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         130           5   2.1093750000000009        2.3544311128922581     
         124           4   2.1093750000000009        2.3544647924857180     
         100           6   2.1093750000000009        2.4314940968240375     
         134           6   2.1093750000000009        2.4245506760665965     
         132           6   2.1093750000000009        2.3967104740942329     
         136           6   2.1093750000000009        2.4193663350575876     
         129           5   2.1093750000000009        2.3909242189341167     
         133           5   2.1093750000000009        2.4056841562347038     
         126           7   2.1093750000000009        2.4006364243923732     
         119           8   2.1093750000000009        2.4088624691643035     
         125           8   2.1093750000000009        2.4226495663472063     
         115           7   2.1093750000000009        2.3890044727260982     
         135           7   2.1093750000000009        2.3958425723288892     
         128           2   2.1093750000000009        2.3038289431838725     
