 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         125           6   2.1093750000000009        2.4298024860246392     
         128           6   2.1093750000000009        2.4368260113760245     
         132           3   2.1093750000000009        2.3274288538530481     
         119           4   2.1093750000000009        2.3595033105996941     
         122           4   2.1093750000000009        2.3343499211146956     
         129           4   2.1093750000000009        2.3494191958867274     
         109           6   2.1093750000000009        2.4215982367048454     
         133           6   2.1093750000000009        2.4215982367048454     
         117           5   2.1093750000000009        2.3931157386905562     
         134           6   2.1093750000000009        2.4114695275059286     
         126           7   2.1093750000000009        2.4130532367513218     
         127           7   2.1093750000000009        2.4202302715201109     
         120           5   2.1093750000000009        2.3836653141006670     
         124           5   2.1093750000000009        2.3904555900735858     
