 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         106           8   2.3437500000000009        2.7661179585652782     
         166           7   2.3437500000000009        2.7598169092080536     
         164           9   2.3437500000000009        2.7865725124404079     
         161           7   2.3437500000000009        2.7368318031717696     
         171           4   2.3437500000000009        2.6741068738822213     
         169           6   2.3437500000000009        2.6995141240996086     
         135           8   2.3437500000000009        2.7597003613407418     
         189           7   2.3437500000000009        2.7130469336442706     
         137           6   2.3437500000000009        2.6930229613498797     
         154           9   2.3437500000000009        2.7628456053704773     
         173           5   2.3437500000000009        2.7387519763132171     
         178           5   2.3437500000000009        2.7331569649878351     
         182          11   2.3437500000000009        2.8085682800006282     
         190           3   2.1093750000000009        2.6269610972793451     
         192           3   2.1093750000000009        2.6139575272740521     
         148          11   2.3437500000000009        2.7814835312740347     
         186          11   2.3437500000000009        2.7868386466163613     
         177           8   2.3437500000000009        2.7199309742520779     
         188           8   2.3437500000000009        2.7199309742520779     
         142           7   2.3437500000000009        2.7122485219163552     
         187           7   2.3437500000000009        2.7232020032515734     
         141          11   2.3437500000000009        2.7929162702661410     
         160          11   2.3437500000000009        2.7758356231198751     
         193          11   2.3437500000000009        2.7809032899897899     
         159          12   2.3437500000000009        2.8093076636644176     
         191          12   2.3437500000000009        2.8093076636644176     
         172           7   2.3437500000000009        2.7283924180052130     
         185           7   2.3437500000000009        2.7333609152021037     
         165          12   2.3437500000000009        2.8156327527363483     
         194          12   2.3437500000000009        2.8156327527363483     
         180           6   2.3437500000000009        2.7289316358271258     
