 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         137           7   2.3437500000000009        2.7730838515501990     
         198           7   2.3437500000000009        2.7945184409084600     
         196           5   2.3437500000000009        2.7505514047298925     
         193           5   2.3437500000000009        2.7114556585820084     
         179           6   2.3437500000000009        2.7916749528974449     
         191           7   2.3437500000000009        2.7547516387313515     
         182           6   2.3437500000000009        2.7807788988847379     
         172           8   2.3437500000000009        2.7559354831970801     
         145           6   2.3437500000000009        2.7768100810515759     
         176           6   2.3437500000000009        2.7870570433357909     
         180           8   2.3437500000000009        2.8094837391100573     
         147           6   2.3437500000000009        2.7117173532786554     
         169           6   2.3437500000000009        2.7117173532786554     
         150           4   2.3437500000000009        2.7070922487950022     
         175           4   2.3437500000000009        2.7014863889833269     
         161           9   2.3437500000000009        2.7669019956075322     
         183           9   2.3437500000000009        2.7616694096902297     
         200           7   2.3437500000000009        2.7986592717193126     
         201           7   2.3437500000000009        2.7830103080513675     
         162           9   2.3437500000000009        2.8106651120148198     
         166           9   2.3437500000000009        2.8154172079276987     
         199           9   2.3437500000000009        2.8167067184127053     
         194           7   2.3437500000000009        2.7734794680927908     
         174           8   2.3437500000000009        2.7859409675277420     
         197           8   2.3437500000000009        2.7966463788905602     
         173           9   2.3437500000000009        2.8171385945031351     
         195           9   2.3437500000000009        2.8382786102450464     
         164          10   2.3437500000000009        2.8276605743667744     
         186          10   2.3437500000000009        2.8225251341468245     
         188           7   2.3437500000000009        2.7778093119349583     
         192           7   2.3437500000000009        2.7827459778580037     
         158           3   2.3437500000000009        2.7068933100031436     
