 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         134           6   2.1093750000000009        2.4187276710712688     
         120           4   2.1093750000000009        2.3148894169548657     
         115           3   2.1093750000000009        2.2948607912808026     
         128           7   2.1093750000000009        2.4432406832268505     
         135           7   2.1093750000000009        2.4226684925538287     
         129           6   2.1093750000000009        2.4499782572556583     
         130           6   2.1093750000000009        2.4639492167113430     
         132           5   2.1093750000000009        2.3932444288935342     
         125           6   2.1093750000000009        2.3937171766418537     
         133           6   2.1093750000000009        2.3869614084433479     
         126           5   2.1093750000000009        2.3353923776748138     
         127           5   2.1093750000000009        2.3426144129344761     
         131           3   2.1093750000000009        2.3334496882737064     
