 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           6   2.1093750000000009        2.5136344868969989     
         141           3   2.1093750000000009        2.3929645355089222     
         142           4   2.1093750000000009        2.4576382556717524     
         143           7   2.1093750000000009        2.5173549762257910     
         145           4   2.1093750000000009        2.3994966636949706     
         108           6   2.1093750000000009        2.4795738036764701     
         130           6   2.1093750000000009        2.4921023402498967     
         127           5   2.1093750000000009        2.4152953907709098     
         139           5   2.1093750000000009        2.4225099937184598     
         112           9   2.1093750000000009        2.5264160083964886     
         137           9   2.1093750000000009        2.5264160083964886     
         133           5   2.1093750000000009        2.4368721512916109     
         134           5   2.1093750000000009        2.4502533563777500     
         124           9   2.1093750000000009        2.5271911073117472     
         121          10   2.1093750000000009        2.5335437553745481     
         144          10   2.1093750000000009        2.5335437553745481     
         138           4   2.1093750000000009        2.4428238782905223     
