 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         131           6   2.1093750000000009        2.4239008772902277     
         133           6   2.1093750000000009        2.4440888089933273     
         115           5   2.1093750000000009        2.3799004800831587     
         135           5   2.1093750000000009        2.4264079269106316     
         125           6   2.1093750000000009        2.4536168277105270     
         129           6   2.1093750000000009        2.4397818817193024     
         123           4   2.1093750000000009        2.3012293329041991     
         136           3   2.1093750000000009        2.2834390643739702     
         110           5   2.1093750000000009        2.3017221403303312     
         119           5   2.1093750000000009        2.3017221403303312     
         120           5   2.1093750000000009        2.4202518651916454     
         134           5   2.1093750000000009        2.4202518651916454     
         126           5   2.1093750000000009        2.4008570938865899     
         130           5   2.1093750000000009        2.4008570938865899     
