 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         233           7   2.3437500000000009        2.9135149139680170     
         237           8   2.5781250000000009        2.9381290213840230     
         209           5   2.3437500000000009        2.8103458704489017     
         214           5   2.3437500000000009        2.8103458704489017     
         195           7   2.3437500000000009        2.8575384965290525     
         236           6   2.3437500000000009        2.8661044558152291     
         210           3   2.3437500000000009        2.7539953474693846     
         173           4   2.3437500000000009        2.7667697864340055     
         191           4   2.3437500000000009        2.7560408997158232     
         212           8   2.5781250000000009        2.9427765380648752     
         235           8   2.5781250000000009        2.9332050402515679     
         218           9   2.3437500000000009        2.8966725000991018     
         223           9   2.3437500000000009        2.8870896936885191     
         227           8   2.5781250000000009        2.9341760750090176     
         211           5   2.3437500000000009        2.7995001858284501     
         228           5   2.3437500000000009        2.8097497771574487     
         152           7   2.3437500000000009        2.8706636893326762     
         194           9   2.3437500000000009        2.8815803914824967     
         238           9   2.3437500000000009        2.8910443209880570     
         226           8   2.3437500000000009        2.8676478342258114     
         155          10   2.5781250000000009        2.9482563986492818     
         220          10   2.5781250000000009        2.9627480185732917     
         189          10   2.5781250000000009        2.9625959499986161     
         229           8   2.5781250000000009        2.9250129789678527     
         221           9   2.5781250000000009        2.9564948459251248     
         230           9   2.5781250000000009        2.9612472974518242     
         200          12   2.5781250000000009        2.9696472860787901     
         203          12   2.5781250000000009        2.9652591583128181     
         201           9   2.5781250000000009        2.9347053184830925     
         160           6   2.3437500000000009        2.8606851087553076     
         234           6   2.3437500000000009        2.8656749256418212     
         232          12   2.5781250000000009        2.9862825243519371     
         181          13   2.5781250000000009        2.9773586838374242     
         198          13   2.5781250000000009        2.9864499470065815     
         166          10   2.5781250000000009        2.9350669397744182     
         231          10   2.5781250000000009        2.9395377732901884     
         219           9   2.3437500000000009        2.8678470871952007     
         224           9   2.3437500000000009        2.8678470871952007     
         175           8   2.3437500000000009        2.8759321681446175     
         188           8   2.3437500000000009        2.8759321681446175     
