 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         115           6   2.1093750000000009        2.3788771670064319     
         105           3   2.1093750000000009        2.2919400224685975     
         127           3   2.1093750000000009        2.2993567812188900     
         125           8   2.1093750000000009        2.3971445281368977     
         134           8   2.1093750000000009        2.3971445281368977     
         102           7   2.1093750000000009        2.3826540284917423     
         119           8   2.1093750000000009        2.4054081982724749     
         131           8   2.1093750000000009        2.4054081982724749     
         124           8   2.1093750000000009        2.4294193415262333     
         130           8   2.1093750000000009        2.4143565901800148     
         128           4   2.1093750000000009        2.3428870240771960     
         133           6   2.1093750000000009        2.3931509682007590     
         132           3   2.1093750000000009        2.3445481798474699     
